61091	20	4
61091	61	7
61091	64	6
61091	98	8
61091	101	7
61091	121	8
61091	125	9
61091	126	9
61091	180	10
61091	181	10
61091	189	10
61091	355	10
61091	356	9
61091	857	10
61091	940	10
61091	1195	10
61091	1482	8
61091	1530	10
61091	1555	8
61091	1559	10
61091	1606	7
61091	1691	9
61091	1723	10
61091	1840	10
61091	2026	10
61091	2034	9
61091	2104	9
61091	2167	10
61091	2787	10
61091	2993	10
61091	3712	10
61091	3731	10
61091	3958	10
61091	4059	10
61091	4081	8
61091	4181	10
61091	4214	10
61091	4224	9
61091	4654	5
61091	4722	8
61091	4744	7
61091	4975	7
61091	4999	9
61091	5079	10
61091	5112	8
61091	5300	8
61091	6351	10
