71746	20	8
71746	269	8
71746	777	9
71746	1195	6
71746	1535	10
71746	1575	10
71746	2251	9
71746	2476	6
71746	2593	9
71746	2904	9
71746	2993	7
71746	3588	8
71746	4063	7
71746	5081	9
71746	5114	9
71746	6324	7
71746	6547	9
71746	6880	9
71746	7088	7
71746	7593	7
71746	8074	8
71746	8525	7
71746	8675	9
71746	9041	7
71746	9253	10
71746	9367	8
71746	9919	7
71746	10087	10
71746	10620	10
71746	10793	9
71746	11061	10
71746	11499	9
71746	11617	8
71746	11757	7
71746	12293	8
71746	12467	9
71746	12549	7
71746	13161	8
71746	13601	9
71746	14075	9
71746	14345	9
71746	14833	7
71746	15451	8
71746	15583	7
71746	15809	8
71746	16011	8
71746	16498	9
71746	17729	8
71746	18001	7
71746	18115	9
71746	18247	7
71746	18277	8
71746	20507	9
71746	20785	9
71746	22199	7
71746	22297	10
71746	22319	8
71746	22535	10
71746	22663	7
71746	22877	7
71746	23311	8
71746	23755	9
71746	24455	8
71746	24873	6
71746	25157	6
71746	25397	1
71746	26243	8
71746	27899	7
71746	28121	9
71746	28701	9
71746	28999	9
71746	29786	10
