67728	61	10
67728	100	10
67728	104	10
67728	120	10
67728	123	10
67728	124	8
67728	145	8
67728	164	9
67728	199	10
67728	322	6
67728	380	8
67728	381	10
67728	431	10
67728	433	7
67728	853	9
67728	1021	9
67728	1195	9
67728	1222	10
67728	1562	8
67728	1691	9
67728	1698	10
67728	1699	10
67728	1810	9
67728	1840	9
67728	2034	10
67728	2167	8
67728	2236	10
67728	2911	5
67728	2923	10
67728	2966	8
67728	3298	9
67728	3457	10
67728	3470	10
67728	3549	9
67728	3613	10
67728	3712	8
67728	3731	10
67728	4181	10
67728	4224	10
67728	4551	10
67728	4722	8
67728	4744	2
67728	4752	10
67728	5150	6
67728	5155	7
67728	5262	9
67728	5332	10
67728	5507	10
67728	6045	9
67728	6347	6
67728	6408	7
67728	6586	10
67728	7054	10
67728	7724	7
67728	7769	8
67728	8129	9
67728	8425	10
67728	8476	10
67728	8768	10
67728	9441	10
67728	9656	10
67728	10321	10
67728	10408	10
67728	11013	10
67728	11633	9
67728	11757	10
67728	12355	10
67728	13403	10
67728	13585	10
67728	13833	10
67728	14227	10
67728	14289	10
67728	14713	10
67728	14833	8
67728	16067	9
67728	16498	10
67728	16528	8
67728	16782	8
67728	17895	9
67728	21647	8
67728	22101	9
67728	23079	3
67728	23289	7
67728	23673	7
67728	25013	9
67728	25681	10
67728	28171	8
67728	30123	10
