2820	20	8
2820	25	9
2820	121	8
2820	136	7
2820	137	8
2820	138	8
2820	139	8
2820	205	8
2820	223	7
2820	225	8
2820	245	8
2820	250	8
2820	263	10
2820	264	9
2820	265	8
2820	392	9
2820	401	7
2820	430	9
2820	442	8
2820	481	8
2820	502	7
2820	550	8
2820	594	7
2820	665	9
2820	666	9
2820	761	6
2820	813	8
2820	844	8
2820	891	7
2820	892	7
2820	893	7
2820	894	8
2820	895	8
2820	896	8
2820	897	8
2820	898	8
2820	899	7
2820	900	8
2820	901	8
2820	902	7
2820	903	8
2820	904	8
2820	905	9
2820	906	7
2820	911	8
2820	918	9
2820	936	7
2820	987	7
2820	1074	8
2820	1132	9
2820	1137	8
2820	1212	9
2820	1468	6
2820	1559	9
2820	1710	7
2820	1818	8
2820	2287	6
2820	2472	7
2820	3031	9
2820	4437	8
2820	4898	7
2820	5114	10
2820	5258	9
2820	6325	7
2820	6707	9
2820	6772	8
2820	6951	8
2820	7367	7
2820	7674	9
2820	8246	8
2820	8514	8
2820	8525	8
2820	9135	8
2820	9252	8
2820	9331	7
2820	9465	8
2820	9513	9
2820	9675	7
2820	9724	8
2820	9919	8
2820	9969	9
2820	9981	8
2820	10017	7
2820	10030	8
2820	10080	8
2820	10092	8
2820	10589	9
2820	10620	9
2820	11061	10
2820	11703	8
2820	11737	9
2820	11843	10
2820	12069	8
2820	12231	8
2820	12365	8
2820	12565	7
2820	12753	8
2820	12893	8
2820	13271	9
2820	13667	8
2820	14513	9
2820	14719	10
2820	14837	8
2820	15133	6
2820	15335	9
2820	15417	8
2820	15651	9
2820	15751	9
2820	16498	9
2820	16706	8
2820	16742	10
2820	16762	9
2820	16870	8
2820	17265	8
2820	17391	8
2820	17725	6
2820	17777	8
2820	18115	9
2820	18177	8
2820	18179	9
2820	18397	9
2820	18523	9
2820	18897	9
2820	19469	8
2820	19511	7
2820	19647	9
2820	19759	6
2820	19951	9
2820	20507	9
2820	20583	9
2820	20767	8
2820	20853	8
2820	20899	9
2820	21185	8
2820	21327	8
2820	21353	7
2820	21679	8
2820	22097	7
2820	22145	10
2820	22297	10
2820	22433	8
2820	23251	10
2820	23317	8
2820	23321	8
2820	23755	9
2820	23945	8
2820	24227	6
2820	24231	7
2820	24261	7
2820	24277	9
2820	24439	7
2820	24699	6
2820	24705	7
2820	24781	8
2820	24833	9
2820	24909	7
2820	25157	6
2820	25303	8
2820	25389	8
2820	26055	9
2820	26243	8
2820	27663	9
2820	27787	8
2820	28171	8
2820	28249	7
2820	28405	8
2820	28423	7
2820	28531	6
2820	28677	8
2820	28701	10
2820	28755	7
2820	28891	8
2820	28927	9
2820	28977	9
2820	29785	7
2820	29854	8
2820	30137	6
2820	30205	6
2820	30347	7
2820	30413	7
2820	30503	9
2820	30654	8
2820	30714	8
2820	30885	7
2820	31098	7
2820	31374	8
2820	31378	6
2820	31389	8
2820	31610	7
2820	31636	7
2820	31722	7
2820	31741	7
2820	31821	6
2820	31964	9
2820	32282	8
2820	32648	8
2820	32935	9
