43396	71	7
43396	73	7
43396	101	7
43396	226	10
43396	232	7
43396	237	8
43396	270	7
43396	325	7
43396	1195	8
43396	1222	8
43396	1535	8
43396	1575	8
43396	1579	7
43396	1642	8
43396	2034	9
43396	2167	8
43396	2340	6
43396	2476	8
43396	2904	7
43396	2923	6
43396	2926	8
43396	2994	7
43396	3092	10
43396	3392	7
43396	3457	10
43396	3470	7
43396	3588	10
43396	3712	7
43396	4181	7
43396	4654	10
43396	4722	7
43396	4752	8
43396	4814	10
43396	4975	8
43396	5042	6
43396	5060	7
43396	5262	6
43396	5530	8
43396	5717	7
43396	5764	7
43396	5774	7
43396	5902	10
43396	6347	7
43396	6351	7
43396	6444	10
43396	6500	10
43396	6547	7
43396	6682	7
43396	6747	7
43396	6896	7
43396	7054	8
43396	7082	6
43396	7593	6
43396	7705	7
43396	7724	8
43396	8063	6
43396	8311	8
43396	8422	6
43396	8425	7
43396	8536	7
43396	8841	8
43396	8861	7
43396	8937	10
43396	9328	7
43396	9330	8
43396	9347	6
43396	9367	8
43396	9479	8
43396	9919	8
43396	9926	10
43396	10073	10
43396	10155	7
43396	10209	7
43396	10321	6
43396	10790	7
43396	10793	8
43396	10800	10
43396	11013	10
43396	11111	10
43396	11123	10
43396	11319	8
43396	11703	7
43396	11737	7
43396	11757	10
43396	11783	8
43396	11887	7
43396	12461	7
43396	12471	7
43396	12711	6
43396	13403	7
43396	13599	8
43396	13677	7
43396	13759	8
43396	14345	8
43396	14397	10
43396	14467	10
43396	14713	10
43396	14741	8
43396	14921	8
43396	15085	7
43396	15291	7
43396	15583	7
43396	15633	7
43396	15933	7
43396	16033	7
43396	16035	10
43396	16067	9
43396	16099	5
43396	16385	7
43396	16498	10
43396	16512	10
43396	16890	7
43396	17513	6
43396	17827	7
43396	17895	7
43396	17949	7
43396	18115	7
43396	18277	8
43396	18397	6
43396	18507	7
43396	18661	8
43396	18671	7
43396	18897	8
43396	19163	7
43396	19315	4
43396	19815	8
43396	20371	7
43396	20507	10
43396	20655	7
43396	20767	7
43396	20971	8
43396	21105	10
43396	21439	6
43396	21603	7
43396	21881	10
43396	21995	9
43396	22101	10
43396	22199	8
43396	22265	7
43396	22319	10
43396	22729	10
43396	23425	7
43396	23673	7
43396	24151	7
43396	24439	10
43396	24705	7
43396	24991	6
43396	25157	9
43396	25159	8
43396	25397	9
43396	25649	8
43396	25681	10
43396	26243	9
43396	27417	6
43396	27655	10
43396	27787	8
43396	27899	10
43396	28121	10
43396	28285	7
43396	28297	7
43396	28299	7
43396	30123	9
43396	30458	8
43396	30714	8
43396	31756	5
