737	1	10
737	20	7
737	30	10
737	47	10
737	199	10
737	210	6
737	223	7
737	225	5
737	245	9
737	249	7
737	269	6
737	416	10
737	431	10
737	442	7
737	512	9
737	513	10
737	523	10
737	527	7
737	813	6
737	849	10
737	936	7
737	1121	7
737	1195	10
737	1210	10
737	1526	7
737	1535	9
737	1575	7
737	1689	9
737	1840	10
737	2001	10
737	2034	6
737	2236	8
737	2403	8
737	2476	5
737	2890	10
737	3455	7
737	3588	9
737	3712	10
737	4107	9
737	4155	10
737	4224	6
737	4382	10
737	4437	7
737	4565	10
737	4654	8
737	5081	10
737	5114	10
737	5667	6
737	5680	8
737	5764	7
737	6127	2
737	6325	7
737	6547	10
737	7017	6
737	7311	10
737	7711	9
737	7791	7
737	8246	7
737	8557	7
737	8740	9
737	8769	8
737	8795	7
737	8937	7
737	9041	8
737	9181	7
737	9253	10
737	9617	9
737	9756	8
737	9989	10
737	10020	7
737	10067	8
737	10079	7
737	10110	7
737	10589	7
737	10659	7
737	10686	7
737	10719	7
737	10739	7
737	10863	10
737	11013	8
737	11111	8
737	11285	7
737	11319	10
737	11433	7
737	11577	10
737	11597	8
737	11617	6
737	11757	5
737	11759	7
737	11761	8
737	11843	9
737	11887	10
737	12189	7
737	12291	7
737	12549	2
737	12859	10
737	13659	7
737	13663	8
737	13667	7
737	13759	7
737	14227	7
737	14345	7
737	14741	8
737	14749	6
737	14813	7
737	14967	6
737	15037	7
737	15225	8
737	15315	7
737	15583	6
737	15689	6
737	15809	6
737	16239	9
737	16592	6
737	16680	7
737	17831	6
737	18671	7
737	18679	10
737	19315	5
737	20159	7
737	21881	6
