46483	20	7
46483	30	4
46483	43	9
46483	44	7
46483	50	8
46483	53	8
46483	54	8
46483	59	10
46483	60	8
46483	63	7
46483	64	8
46483	65	8
46483	66	9
46483	98	8
46483	101	10
46483	189	8
46483	190	8
46483	195	8
46483	199	10
46483	223	7
46483	225	8
46483	226	10
46483	228	8
46483	232	9
46483	243	8
46483	256	10
46483	270	9
46483	300	8
46483	318	7
46483	330	8
46483	339	10
46483	356	10
46483	357	7
46483	371	8
46483	372	8
46483	384	8
46483	394	8
46483	395	8
46483	405	9
46483	417	8
46483	435	8
46483	437	9
46483	469	8
46483	477	8
46483	514	10
46483	522	9
46483	523	9
46483	529	8
46483	530	8
46483	532	9
46483	543	8
46483	564	7
46483	617	8
46483	634	10
46483	740	8
46483	813	8
46483	885	7
46483	934	10
46483	962	8
46483	967	9
46483	996	9
46483	1219	8
46483	1239	9
46483	1248	9
46483	1264	8
46483	1356	9
46483	1530	10
46483	1535	8
46483	1594	8
46483	1818	9
46483	1889	10
46483	1943	9
46483	2034	9
46483	2151	8
46483	2167	10
46483	2403	6
46483	2476	6
46483	2952	7
46483	3702	7
46483	3757	8
46483	4181	10
46483	4195	6
46483	4224	9
46483	5039	7
46483	5081	10
46483	5680	9
46483	6547	9
46483	6747	10
46483	6880	10
46483	7054	5
46483	7593	7
46483	7791	7
46483	9062	7
46483	9989	10
46483	10067	7
46483	10087	10
46483	10620	8
46483	11111	8
46483	11597	9
46483	11741	10
46483	11757	9
46483	12467	10
46483	13125	6
46483	13759	9
46483	14741	8
46483	14829	7
46483	15689	10
46483	16498	5
46483	16762	9
46483	17074	10
46483	18671	8
46483	19221	8
46483	20031	7
46483	20507	7
46483	21855	10
46483	21881	9
46483	22199	8
46483	22297	10
46483	22319	8
46483	22877	7
46483	23273	10
46483	24765	8
46483	27821	10
46483	27899	8
46483	28701	10
46483	28999	7
46483	30503	8
