56976	22	7
56976	27	6
56976	30	8
56976	33	7
56976	93	7
56976	138	7
56976	139	7
56976	157	7
56976	199	7
56976	237	9
56976	256	8
56976	356	8
56976	849	7
56976	1292	7
56976	1482	7
56976	1535	6
56976	1575	8
56976	1689	10
56976	1691	7
56976	1726	7
56976	1887	7
56976	2025	8
56976	2167	8
56976	2904	8
56976	2993	7
56976	3455	8
56976	3731	5
56976	4059	9
56976	4181	9
56976	4186	8
56976	4224	6
56976	4654	8
56976	5029	6
56976	5081	8
56976	5209	7
56976	5680	7
56976	5681	8
56976	5682	8
56976	5941	9
56976	6351	7
56976	6547	8
56976	6746	6
56976	6772	8
56976	7054	7
56976	7088	6
56976	7311	7
56976	7338	8
56976	8074	7
56976	8086	7
56976	8514	8
56976	8525	7
56976	8676	8
56976	8769	8
56976	9041	8
56976	9252	8
56976	9253	8
56976	9465	8
56976	9724	8
56976	9760	8
56976	9849	8
56976	9919	5
56976	9989	7
56976	10087	8
56976	10092	7
56976	10620	7
56976	10719	7
56976	10793	9
56976	10863	7
56976	11061	7
56976	11111	7
56976	11741	8
56976	11757	7
56976	11771	6
56976	11933	8
56976	12059	7
56976	12189	9
56976	12293	6
56976	12445	7
56976	13601	8
56976	13759	7
56976	14345	7
56976	14467	7
56976	14513	7
56976	14741	7
56976	14813	7
56976	15583	7
56976	15687	7
56976	15809	6
56976	15879	6
56976	16498	7
56976	16668	8
56976	16706	8
56976	16782	8
56976	17265	7
56976	17895	8
56976	18039	8
56976	18153	8
56976	18295	7
56976	18897	8
56976	19815	8
56976	20507	7
56976	20767	8
56976	20785	8
56976	20787	7
56976	21561	9
56976	21881	7
56976	22199	8
56976	22319	5
56976	22539	10
56976	22877	8
56976	23273	10
56976	23283	7
56976	27387	9
56976	28121	8
56976	28223	7
56976	30015	8
56976	30276	8
56976	30503	8
56976	30885	8
56976	31405	8
56976	31859	8
56976	32094	6
56976	32542	9
