67515	63	3
67515	199	9
67515	226	7
67515	355	8
67515	412	4
67515	416	7
67515	431	9
67515	471	7
67515	589	8
67515	855	8
67515	1066	7
67515	1118	7
67515	1195	7
67515	1462	7
67515	1535	7
67515	1575	9
67515	1624	7
67515	1817	2
67515	1840	8
67515	1943	6
67515	2001	8
67515	2129	8
67515	2313	7
67515	2476	5
67515	2746	7
67515	2787	9
67515	2904	9
67515	2926	8
67515	2927	8
67515	2963	9
67515	3225	8
67515	3455	7
67515	3503	6
67515	3613	8
67515	3712	7
67515	4166	7
67515	4224	9
67515	4804	7
67515	4975	7
67515	5114	10
67515	5162	8
67515	5507	9
67515	5525	8
67515	5680	8
67515	5713	8
67515	5764	6
67515	5909	7
67515	6127	7
67515	6324	6
67515	6347	7
67515	6489	5
67515	6548	8
67515	6572	6
67515	6791	6
67515	6867	6
67515	7017	5
67515	7054	8
67515	7088	7
67515	7375	7
67515	7593	7
67515	8424	7
67515	8516	8
67515	8630	6
67515	8676	8
67515	8841	7
67515	8861	3
67515	9041	8
67515	9181	7
67515	9253	9
67515	9366	6
67515	9367	7
67515	9925	7
67515	10298	6
67515	10620	9
67515	10719	8
67515	11235	8
67515	11319	7
67515	11577	9
67515	11757	8
67515	11887	8
67515	11933	9
67515	12293	7
67515	13759	8
67515	14289	8
67515	14511	8
67515	21881	7
