12618	20	7
12618	121	9
12618	853	8
12618	1535	9
12618	1575	10
12618	1579	5
12618	2904	10
12618	2926	6
12618	3457	8
12618	4224	8
12618	4654	6
12618	4722	6
12618	4744	5
12618	4752	8
12618	4898	9
12618	5525	8
12618	5530	9
12618	5717	5
12618	6702	8
12618	6707	8
12618	6746	8
12618	6880	7
12618	7054	8
12618	7058	7
12618	7088	6
12618	8425	8
12618	8630	6
12618	8888	9
12618	9919	9
12618	9922	6
12618	9982	7
12618	10079	5
12618	10161	6
12618	10397	6
12618	10793	9
12618	10798	8
12618	11013	6
12618	11111	8
12618	11531	7
12618	11633	9
12618	11757	9
12618	11759	7
12618	11761	6
12618	11771	7
12618	11887	7
12618	12049	7
12618	12175	6
12618	12293	6
12618	12461	6
12618	12711	6
12618	12875	6
12618	12967	7
12618	13333	6
12618	13367	5
12618	13759	7
12618	14075	8
12618	14227	7
12618	14289	7
12618	14467	7
12618	14511	7
12618	14513	8
12618	14527	5
12618	14645	6
12618	15085	6
12618	15109	7
12618	15197	9
12618	15225	5
12618	15315	9
12618	15583	6
12618	15605	5
12618	15613	8
12618	16009	8
12618	16035	8
12618	16049	6
12618	16417	6
12618	16498	10
12618	16518	7
12618	16524	8
12618	18055	8
12618	18115	7
12618	18507	6
