64823	1559	10
64823	2476	10
64823	5042	10
64823	5958	10
64823	6547	10
64823	7088	10
64823	7593	10
64823	7858	10
64823	8407	10
64823	8465	10
64823	8861	10
64823	9790	10
64823	11013	10
64823	11617	10
64823	11757	10
64823	11813	10
64823	12729	10
64823	12783	10
64823	13357	10
64823	13403	10
64823	15451	10
64823	15583	10
64823	16498	10
64823	17641	10
64823	19163	10
64823	21881	10
64823	22199	10
64823	22319	10
64823	22535	10
64823	22961	10
64823	24029	10
64823	27899	10
64823	28121	10
64823	28677	10
64823	30300	10
