42492	19	9
42492	30	7
42492	32	8
42492	33	9
42492	47	6
42492	90	7
42492	96	5
42492	136	7
42492	150	5
42492	156	6
42492	223	7
42492	226	3
42492	227	7
42492	267	7
42492	269	6
42492	329	9
42492	384	2
42492	405	5
42492	440	9
42492	457	10
42492	595	6
42492	777	7
42492	813	7
42492	849	7
42492	877	9
42492	889	8
42492	1210	7
42492	1519	8
42492	1535	9
42492	1575	5
42492	1583	6
42492	1699	6
42492	1818	7
42492	2001	10
42492	2025	8
42492	2251	9
42492	3002	9
42492	3901	7
42492	4382	2
42492	4901	7
42492	4981	8
42492	5081	8
42492	5680	6
42492	6573	4
42492	6746	7
42492	7311	9
42492	7588	8
42492	8074	3
42492	8440	5
42492	8769	7
42492	9253	8
42492	9919	5
42492	10087	9
42492	10271	9
42492	10417	4
42492	10490	5
42492	10620	3
42492	10711	7
42492	10721	8
42492	11597	7
42492	11741	9
42492	11757	4
42492	12413	7
42492	13125	8
42492	13283	5
42492	13331	6
42492	13405	4
42492	13601	8
42492	13629	8
42492	13659	6
42492	14075	5
42492	14347	5
42492	14349	8
42492	14353	6
42492	14467	5
42492	14719	7
42492	15125	6
42492	15689	7
42492	16498	7
42492	17074	9
42492	18153	7
42492	18679	7
42492	18897	7
42492	19775	6
42492	19815	7
42492	20785	4
42492	20787	4
42492	20899	7
42492	20931	2
42492	21843	8
42492	21855	6
42492	21881	4
42492	22135	9
42492	22199	4
42492	22297	6
42492	22319	6
42492	22535	8
42492	22687	2
42492	22729	5
42492	23199	6
42492	23281	5
42492	23283	5
42492	23385	6
42492	24629	3
42492	24893	5
42492	25867	4
42492	26055	9
42492	26165	5
42492	26349	6
42492	26351	2
42492	26443	4
42492	27655	4
42492	27775	3
42492	27787	5
42492	27821	5
42492	27899	3
42492	28025	7
42492	28121	2
42492	28223	6
42492	28617	3
42492	28701	5
42492	29067	6
42492	29949	5
42492	30514	6
