46937	20	8
46937	46	9
46937	121	8
46937	167	8
46937	189	7
46937	205	10
46937	223	7
46937	225	10
46937	249	8
46937	269	10
46937	401	9
46937	430	7
46937	442	9
46937	449	10
46937	450	8
46937	451	10
46937	452	8
46937	469	7
46937	481	7
46937	538	6
46937	539	9
46937	540	9
46937	541	10
46937	550	6
46937	594	8
46937	696	7
46937	761	6
46937	762	10
46937	813	10
46937	834	10
46937	892	8
46937	893	10
46937	894	7
46937	895	5
46937	896	10
46937	897	10
46937	898	10
46937	899	10
46937	900	10
46937	901	10
46937	902	9
46937	903	9
46937	904	4
46937	905	10
46937	906	9
46937	908	9
46937	936	7
46937	984	8
46937	985	10
46937	986	10
46937	987	7
46937	1006	9
46937	1074	9
46937	1101	9
46937	1144	6
46937	1146	8
46937	1147	9
46937	1678	8
46937	1691	9
46937	2006	7
46937	2248	7
46937	2404	5
46937	2472	9
46937	2725	7
46937	2889	10
46937	2951	5
46937	2993	10
46937	3354	5
46937	3588	8
46937	4437	10
46937	4690	8
46937	4835	10
46937	4886	9
46937	5114	9
46937	5530	7
46937	5667	8
46937	5958	7
46937	6325	6
46937	6421	9
46937	6702	9
46937	6714	6
46937	6811	9
46937	7367	7
46937	7472	9
46937	7559	8
46937	7858	7
46937	8246	7
46937	8247	10
46937	8407	7
46937	8460	9
46937	8525	7
46937	8675	9
46937	8767	6
46937	9135	8
46937	9181	8
46937	9675	5
46937	9750	5
46937	9790	7
46937	9919	7
46937	9982	9
46937	10017	9
46937	10075	10
46937	10080	6
46937	10119	9
46937	10351	7
46937	10589	8
46937	10620	10
46937	10659	4
46937	10686	8
46937	10805	6
46937	11266	7
46937	11441	6
46937	11737	8
46937	12049	8
46937	12231	10
46937	12503	9
46937	12565	8
46937	13535	6
46937	13663	8
46937	13667	10
46937	13851	8
46937	14513	9
46937	14837	9
46937	15117	7
46937	15809	8
46937	16498	9
46937	16762	10
46937	16870	7
46937	17535	8
46937	18393	9
46937	18397	6
46937	18897	10
46937	19511	6
46937	20507	9
46937	20767	9
46937	20847	9
46937	20853	9
46937	22297	10
46937	24227	9
46937	24231	9
46937	24261	9
46937	25157	10
46937	25389	10
46937	27787	9
46937	27821	10
46937	28701	10
46937	28755	9
46937	28979	8
46937	29785	9
46937	30503	9
46937	31050	8
46937	31389	10
46937	31636	7
46937	31711	9
46937	32365	9
46937	32553	8
