11916	15	8
11916	52	7
11916	121	9
11916	205	9
11916	223	7
11916	225	6
11916	263	9
11916	392	10
11916	430	8
11916	617	8
11916	813	8
11916	901	7
11916	903	7
11916	904	7
11916	906	7
11916	1317	3
11916	4898	8
11916	5114	10
11916	6033	7
11916	7088	7
11916	14075	8
11916	14719	10
11916	15809	10
11916	16005	8
11916	16498	9
11916	17265	8
11916	20507	8
11916	20853	7
11916	20899	10
11916	21353	6
11916	22145	8
11916	22297	8
11916	23273	10
11916	24833	9
11916	26055	10
11916	26243	7
11916	28171	8
11916	28249	8
11916	28701	9
11916	31821	7
11916	32282	9
