37459	1	7
37459	19	7
37459	30	9
37459	32	9
37459	71	5
37459	101	3
37459	150	6
37459	164	9
37459	165	7
37459	199	8
37459	226	7
37459	227	4
37459	339	5
37459	356	8
37459	416	7
37459	431	9
37459	457	6
37459	467	8
37459	512	7
37459	523	7
37459	572	9
37459	656	2
37459	790	7
37459	801	8
37459	849	2
37459	889	7
37459	934	9
37459	1519	8
37459	1535	8
37459	1566	8
37459	1575	10
37459	1689	7
37459	1818	6
37459	1889	9
37459	2001	8
37459	2025	9
37459	2236	7
37459	2251	9
37459	2593	8
37459	2759	10
37459	2904	10
37459	2966	9
37459	3420	3
37459	3652	8
37459	3782	8
37459	3783	8
37459	3784	10
37459	3785	7
37459	3901	9
37459	4182	8
37459	4280	8
37459	4282	8
37459	4382	2
37459	4898	6
37459	4901	8
37459	4975	2
37459	5114	8
37459	5204	8
37459	5205	8
37459	5341	9
37459	5630	8
37459	6007	7
37459	6211	8
37459	6372	8
37459	6547	5
37459	6573	6
37459	6637	8
37459	6746	9
37459	6880	4
37459	6954	5
37459	7311	4
37459	7338	9
37459	7724	8
37459	8408	9
37459	8888	10
37459	9253	10
37459	9479	3
37459	9760	8
37459	10087	10
37459	10163	7
37459	10418	4
37459	10620	7
37459	10793	7
37459	11111	10
37459	11617	4
37459	11701	9
37459	11741	10
37459	11757	5
37459	12189	3
37459	13357	2
37459	13601	9
37459	13691	7
37459	14345	8
37459	14467	8
37459	14807	8
37459	15197	10
37459	15199	9
37459	15201	10
37459	15451	4
37459	16498	9
37459	16662	10
37459	16700	8
37459	16782	9
37459	16904	9
37459	17121	8
37459	17265	9
37459	19815	5
37459	20507	7
37459	21339	8
37459	21881	4
37459	22297	6
37459	22319	7
37459	22763	7
37459	22839	8
37459	23199	9
37459	23281	7
37459	23283	7
37459	23321	9
37459	24703	3
37459	24765	8
37459	25883	7
37459	26243	9
37459	27899	7
37459	27991	7
37459	28223	6
37459	28701	7
37459	28927	8
37459	28999	8
37459	29803	3
37459	30123	5
