9034	19	10
9034	20	8
9034	24	9
9034	26	10
9034	30	10
9034	43	10
9034	47	9
9034	57	9
9034	71	8
9034	120	9
9034	122	8
9034	145	9
9034	164	10
9034	199	10
9034	205	10
9034	243	8
9034	245	10
9034	249	10
9034	290	6
9034	322	10
9034	325	8
9034	329	8
9034	416	8
9034	431	10
9034	442	7
9034	457	9
9034	467	9
9034	476	7
9034	512	9
9034	513	9
9034	517	7
9034	523	10
9034	572	10
9034	578	10
9034	585	10
9034	594	7
9034	597	9
9034	743	8
9034	761	8
9034	777	9
9034	801	8
9034	846	8
9034	852	8
9034	853	9
9034	856	8
9034	877	8
9034	889	9
9034	934	9
9034	936	7
9034	1021	7
9034	1029	9
9034	1030	8
9034	1047	8
9034	1049	8
9034	1074	7
9034	1110	6
9034	1210	8
9034	1482	9
9034	1516	6
9034	1530	9
9034	1535	10
9034	1562	9
9034	1579	9
9034	1698	8
9034	1721	6
9034	1723	7
9034	1829	9
9034	1974	9
9034	2034	10
9034	2144	8
9034	2167	6
9034	2251	8
9034	2488	9
9034	2617	7
9034	2890	9
9034	2891	9
9034	2895	7
9034	2904	10
9034	2923	9
9034	2966	10
9034	3470	10
9034	3613	7
9034	3731	8
9034	3784	9
9034	3965	8
9034	4059	8
9034	4081	9
9034	4181	8
9034	4224	9
9034	4306	7
9034	4477	10
9034	4689	8
9034	4720	9
9034	4722	10
9034	4896	7
9034	4898	9
9034	5262	8
9034	5678	10
9034	5690	9
9034	5717	9
9034	5835	9
9034	5941	8
9034	6045	10
9034	6127	9
9034	6351	9
9034	6463	8
9034	6586	8
9034	6707	9
9034	6793	8
9034	6975	8
9034	7054	9
9034	7082	8
9034	7367	8
9034	7674	8
9034	7711	10
9034	7724	8
9034	8129	10
9034	8425	7
9034	8632	7
9034	8768	9
9034	8894	8
9034	9253	8
9034	9289	9
9034	9441	8
9034	9656	10
9034	9756	8
9034	9919	8
9034	9926	8
9034	10029	9
9034	10030	8
9034	10152	8
9034	10162	7
9034	10321	8
9034	10408	10
9034	10491	8
9034	10800	10
9034	10863	8
9034	11111	9
9034	11553	8
9034	11771	9
9034	12355	10
9034	12431	10
9034	12531	9
9034	12711	8
9034	13125	10
9034	13601	10
9034	13655	8
9034	14175	9
9034	14397	8
9034	14713	10
9034	14753	9
9034	15021	7
9034	15895	9
9034	16524	10
9034	16592	9
9034	16662	8
9034	16664	9
9034	16700	8
9034	16894	9
9034	16916	8
9034	17265	9
9034	17901	9
9034	18119	8
9034	18245	8
9034	18661	9
9034	18679	8
9034	18745	9
9034	19251	8
9034	19401	7
9034	19815	10
9034	20021	8
9034	21103	8
9034	21105	7
9034	21339	9
9034	21557	9
9034	21881	9
9034	22145	8
9034	22297	9
9034	22319	9
9034	22359	9
9034	22535	8
9034	22789	8
9034	23281	8
9034	23317	8
9034	23321	8
9034	23673	9
9034	23701	8
9034	24629	8
9034	24765	7
9034	24833	6
9034	25013	9
9034	25183	10
9034	25681	9
9034	28063	8
9034	28755	7
9034	29095	9
9034	29823	8
9034	30123	8
9034	30240	10
