20298	20	10
20298	154	8
20298	269	9
20298	1816	8
20298	1818	10
20298	2993	10
20298	4999	10
20298	5958	10
20298	6702	10
20298	7088	10
20298	7858	10
20298	8407	10
20298	9790	10
20298	9919	10
20298	10620	9
20298	11061	10
20298	11499	10
20298	11737	10
20298	13667	10
20298	14075	8
20298	14513	7
20298	16005	10
20298	16498	10
20298	18115	9
20298	18277	10
20298	20507	9
20298	22043	9
20298	23755	9
20298	24833	8
20298	25157	9
20298	28171	9
20298	28755	10
20298	30654	10
20298	31904	6
20298	31964	10
20298	32282	10
