3705	20	6
3705	122	7
3705	142	7
3705	189	7
3705	199	10
3705	205	9
3705	413	1
3705	433	9
3705	508	5
3705	523	10
3705	603	6
3705	687	8
3705	853	6
3705	940	7
3705	1844	8
3705	2001	1
3705	2494	6
3705	2923	7
3705	2950	9
3705	2993	7
3705	3446	8
3705	3783	7
3705	4744	7
3705	4898	9
3705	5262	6
3705	5306	9
3705	5356	10
3705	5678	7
3705	6045	9
3705	6201	6
3705	6205	5
3705	6512	8
3705	6547	8
3705	6682	7
3705	6707	6
3705	7054	7
3705	7059	9
3705	7082	4
3705	7311	10
3705	7724	8
3705	7739	5
3705	7769	8
3705	8074	7
3705	8246	6
3705	8768	7
3705	8795	8
3705	9515	5
3705	9544	10
3705	9656	9
3705	9926	9
3705	9989	9
3705	10321	5
3705	10408	10
3705	10711	10
3705	11111	8
3705	11123	9
3705	11285	2
3705	11771	9
3705	12355	9
3705	14467	10
3705	15487	10
3705	16005	10
3705	16498	8
3705	16894	9
3705	16904	10
3705	16916	8
3705	17729	7
3705	18507	7
3705	20583	10
3705	20787	10
3705	21105	7
3705	22145	7
3705	22265	9
3705	22297	9
3705	22789	9
3705	23037	8
3705	23289	10
3705	23673	7
3705	27821	10
3705	28701	10
