23954	53	8
23954	59	8
23954	66	8
23954	101	10
23954	169	8
23954	189	9
23954	190	9
23954	191	8
23954	192	8
23954	204	7
23954	355	10
23954	356	10
23954	394	8
23954	849	10
23954	963	8
23954	1722	8
23954	1815	10
23954	1887	10
23954	1965	10
23954	2026	9
23954	2129	10
23954	2167	10
23954	2605	10
23954	2787	10
23954	2926	7
23954	2927	8
23954	2966	9
23954	2993	8
23954	3174	10
23954	3228	10
23954	3247	8
23954	3455	9
23954	3467	7
23954	3577	9
23954	4059	10
23954	4063	8
23954	4181	10
23954	4192	9
23954	4205	8
23954	4214	8
23954	4224	10
23954	4382	8
23954	4654	10
23954	4722	9
23954	4744	8
23954	4975	7
23954	5030	7
23954	5081	10
23954	5112	7
23954	5114	10
23954	5150	9
23954	5277	8
23954	5341	9
23954	5507	10
23954	5630	10
23954	5678	8
23954	5680	10
23954	5734	7
23954	5940	8
23954	5941	10
23954	5958	9
23954	6023	7
23954	6045	10
23954	6166	8
23954	6201	7
23954	6205	7
23954	6213	10
23954	6324	7
23954	6347	10
23954	6351	10
23954	6377	10
23954	6500	7
23954	6512	8
23954	6547	10
23954	6574	9
23954	6594	10
23954	6682	7
23954	6746	10
23954	6747	8
23954	6773	10
23954	6862	10
23954	6880	10
23954	6882	9
23954	6956	10
23954	6974	9
23954	7054	10
23954	7088	8
23954	7148	8
23954	7311	10
23954	7580	7
23954	7590	8
23954	7592	8
23954	7593	7
23954	7647	9
23954	7662	8
23954	7674	10
23954	7769	8
23954	7791	10
23954	7817	8
23954	8074	10
23954	8086	9
23954	8277	9
23954	8407	9
23954	8424	8
23954	8425	10
23954	8426	10
23954	8476	8
23954	8516	10
23954	8525	10
23954	8536	7
23954	8557	10
23954	8630	8
23954	8675	9
23954	8676	10
23954	8726	8
23954	8769	10
23954	8841	9
23954	8915	8
23954	8937	10
23954	9041	8
23954	9074	9
23954	9181	8
23954	9253	10
23954	9289	10
23954	9314	9
23954	9330	7
23954	9331	9
23954	9355	8
23954	9367	8
23954	9379	10
23954	9513	8
23954	9515	10
23954	9587	7
23954	9624	8
23954	9656	10
23954	9734	10
23954	9736	8
23954	9750	7
23954	9756	10
23954	9776	10
23954	9919	10
23954	9922	8
23954	9936	8
23954	9938	10
23954	9981	9
23954	9989	10
23954	10012	10
23954	10030	10
23954	10049	8
23954	10076	7
23954	10079	7
23954	10080	10
23954	10087	10
23954	10109	8
23954	10110	10
23954	10155	8
23954	10156	8
23954	10161	8
23954	10162	10
23954	10163	10
23954	10165	10
23954	10213	8
23954	10278	10
23954	10338	7
23954	10372	9
23954	10378	10
23954	10396	7
23954	10397	9
23954	10456	9
23954	10490	10
23954	10495	8
23954	10521	10
23954	10568	10
23954	10572	9
23954	10578	8
23954	10588	10
23954	10611	7
23954	10620	10
23954	10671	8
23954	10719	10
23954	10721	10
23954	10793	10
23954	10798	10
23954	10800	10
23954	10838	8
23954	11111	9
23954	11179	10
23954	11227	10
23954	11235	10
23954	11433	10
23954	11491	9
23954	11597	10
23954	11615	8
23954	11617	9
23954	11769	7
23954	31636	8
