30158	1	10
30158	16	8
30158	19	9
30158	20	8
30158	28	8
30158	71	9
30158	121	8
30158	129	9
30158	153	9
30158	164	10
30158	199	10
30158	202	8
30158	205	10
30158	223	9
30158	225	6
30158	228	9
30158	237	8
30158	270	9
30158	339	9
30158	416	8
30158	433	9
30158	523	8
30158	527	6
30158	534	8
30158	790	9
30158	813	9
30158	918	9
30158	1292	7
30158	1482	9
30158	1535	10
30158	1575	8
30158	1689	10
30158	1818	9
30158	1827	10
30158	1943	9
30158	2001	10
30158	2025	7
30158	2236	8
30158	2251	9
30158	2418	8
30158	2890	9
30158	2904	8
30158	2985	8
30158	3588	9
30158	4063	8
30158	4087	8
30158	4224	9
30158	4565	9
30158	5114	10
30158	5277	7
30158	5279	7
30158	5355	8
30158	5681	9
30158	6033	9
30158	6594	9
30158	6702	8
30158	8074	7
30158	9253	10
30158	9355	9
30158	9919	8
30158	9969	10
30158	10863	8
30158	11061	10
30158	11111	8
30158	11617	8
30158	11757	8
30158	11759	8
30158	11771	9
30158	13161	7
30158	16498	10
30158	16894	9
30158	17265	8
30158	18679	8
30158	18689	8
30158	19815	9
30158	20583	9
30158	22043	7
30158	23321	8
30158	24415	9
30158	28171	10
30158	28891	10
