51704	20	9
51704	22	9
51704	24	10
51704	121	10
51704	154	9
51704	177	8
51704	205	10
51704	223	8
51704	225	7
51704	238	8
51704	249	9
51704	442	8
51704	519	9
51704	550	7
51704	594	9
51704	738	8
51704	761	7
51704	762	9
51704	813	8
51704	834	9
51704	846	10
51704	895	7
51704	898	7
51704	899	7
51704	906	8
51704	936	8
51704	969	9
51704	995	9
51704	1050	10
51704	1074	8
51704	1482	9
51704	1691	9
51704	1816	8
51704	2248	7
51704	2404	8
51704	2472	8
51704	2685	10
51704	2889	10
51704	3549	8
51704	3588	9
51704	3655	9
51704	4437	9
