65763	45	9
65763	59	7
65763	60	8
65763	66	9
65763	68	6
65763	101	6
65763	120	7
65763	121	6
65763	149	8
65763	150	8
65763	164	10
65763	177	6
65763	199	10
65763	202	10
65763	243	7
65763	249	10
65763	323	9
65763	355	8
65763	387	6
65763	430	6
65763	431	9
65763	437	9
65763	476	5
65763	512	9
65763	523	10
65763	529	7
65763	578	9
65763	585	7
65763	597	9
65763	687	7
65763	696	7
65763	709	7
65763	813	9
65763	831	5
65763	849	8
65763	853	9
65763	855	4
65763	861	6
65763	934	9
65763	1004	8
65763	1023	10
65763	1066	6
65763	1281	6
65763	1530	8
65763	1531	2
65763	1532	4
65763	1535	7
65763	1575	9
65763	1686	7
65763	1689	7
65763	1887	9
65763	1889	10
65763	1943	8
65763	2034	9
65763	2167	9
65763	2236	9
65763	2476	1
65763	2596	8
65763	2787	8
65763	2889	6
65763	2890	8
65763	2904	10
65763	2963	7
65763	3001	7
65763	3057	5
65763	3087	7
65763	3092	7
65763	3457	7
65763	3588	3
65763	3737	5
65763	3956	5
65763	4059	5
65763	4081	9
65763	4181	10
65763	4224	9
65763	4382	7
65763	4472	8
65763	4752	4
65763	4814	7
65763	4835	5
65763	4898	7
65763	5060	7
65763	5081	7
65763	5114	10
65763	5118	8
65763	5177	9
65763	5300	8
65763	5525	6
65763	5530	7
65763	5630	7
65763	5680	9
65763	5681	9
65763	6045	8
65763	6127	5
65763	6211	9
65763	6351	7
65763	6372	7
65763	6421	6
65763	6547	8
65763	6572	6
65763	6637	5
65763	6707	4
65763	6746	9
65763	6793	5
65763	6811	10
65763	6862	6
65763	6880	4
65763	6896	6
65763	7017	6
65763	7054	7
65763	7058	3
65763	7059	4
65763	7079	5
65763	7311	8
65763	7596	6
65763	7627	6
65763	7662	5
65763	7711	9
65763	7724	7
65763	7769	6
65763	7791	9
65763	7902	6
65763	8074	1
65763	8129	9
65763	8187	6
65763	8408	7
65763	8425	6
65763	8426	7
65763	8449	3
65763	8460	5
65763	8476	7
65763	8525	6
65763	8557	7
65763	8560	1
65763	8634	7
65763	8726	6
65763	8768	7
65763	8769	6
65763	8857	7
65763	8915	5
65763	9136	4
65763	9203	6
65763	9253	8
65763	9289	7
65763	9314	5
65763	9331	7
65763	9366	6
65763	9396	6
65763	9510	6
65763	9598	6
65763	9617	9
65763	9656	8
65763	9734	6
65763	9754	7
65763	9756	8
65763	9760	8
65763	9888	6
65763	9911	5
65763	9919	2
65763	9926	7
65763	9941	9
65763	9989	6
65763	10020	6
65763	10067	8
65763	10083	7
65763	10152	5
65763	10155	3
65763	10161	6
65763	10162	7
65763	10163	5
65763	10165	8
65763	10338	6
65763	10372	6
65763	10379	8
65763	10389	8
65763	10408	10
65763	10417	4
65763	10460	7
65763	10477	6
65763	10490	3
65763	10519	7
65763	10536	5
65763	10620	7
65763	10721	6
65763	10793	6
65763	10800	9
65763	10863	8
65763	10958	3
65763	11013	5
65763	11111	7
65763	11113	5
65763	11123	8
65763	11285	1
65763	11499	6
65763	11553	5
65763	11597	7
65763	11665	9
65763	11701	6
65763	11739	6
65763	11757	5
65763	11771	9
65763	11843	6
65763	12189	9
65763	12355	9
65763	12413	6
65763	12467	2
65763	12531	7
65763	12679	7
65763	12879	5
65763	12883	5
65763	12893	6
65763	13055	5
65763	13125	6
65763	13411	5
65763	13585	7
65763	13599	6
65763	13601	7
65763	13659	6
65763	14075	7
65763	14227	8
65763	14289	5
65763	14345	6
65763	14397	8
65763	14467	5
65763	15037	3
65763	15689	7
65763	16417	6
65763	16782	9
65763	22319	8
65763	32491	9
