9980	20	8
9980	121	6
9980	249	8
9980	269	8
9980	481	7
9980	482	7
9980	550	7
9980	1604	9
9980	1691	6
9980	2993	7
9980	3503	8
9980	3588	8
9980	3972	8
9980	5114	9
9980	5667	9
9980	5958	8
9980	6702	9
9980	7088	8
9980	7674	8
9980	8086	8
9980	8407	8
9980	8525	8
9980	9181	8
9980	9513	8
9980	9919	8
9980	10015	8
9980	10080	8
9980	10620	8
9980	11061	7
9980	11499	8
9980	11703	7
9980	11737	7
9980	11771	7
9980	12445	7
9980	13663	9
9980	14513	8
9980	15489	8
9980	15809	8
9980	16011	8
9980	16498	6
9980	16706	8
9980	16894	7
9980	18115	8
9980	18277	8
9980	18897	8
9980	20507	8
9980	22043	8
9980	22297	8
9980	23273	8
9980	23321	8
9980	23755	8
9980	24415	8
9980	24439	8
9980	24833	8
9980	25157	8
9980	26243	8
9980	27787	8
9980	28171	8
9980	28677	8
9980	28701	8
9980	28851	9
9980	28927	8
9980	30503	8
9980	30654	8
9980	31636	8
9980	31904	8
9980	31964	8
