1874	121	7
1874	150	7
1874	154	8
1874	232	10
1874	372	7
1874	417	5
1874	853	10
1874	1078	7
1874	2034	10
1874	2424	7
1874	2923	9
1874	3092	5
1874	3588	7
1874	4155	7
1874	4814	5
1874	5719	4
1874	7059	6
1874	10321	10
1874	12695	7
1874	12711	10
1874	14227	10
1874	14513	10
1874	16035	10
1874	16498	10
1874	16866	7
1874	18115	10
1874	18153	10
1874	18507	10
1874	19251	10
1874	19671	7
1874	20507	9
1874	20583	9
1874	20767	10
1874	21105	8
1874	21603	9
1874	21995	10
1874	22265	8
1874	23037	9
1874	23151	7
1874	23251	10
1874	23273	10
1874	23385	10
1874	23441	7
1874	24211	9
1874	24459	10
1874	27441	8
1874	27989	10
1874	28069	10
