15359	20	8
15359	60	9
15359	61	8
15359	63	7
15359	71	7
15359	90	10
15359	91	9
15359	120	9
15359	121	8
15359	149	9
15359	154	8
15359	164	6
15359	177	8
15359	223	9
15359	225	7
15359	226	7
15359	232	8
15359	243	8
15359	249	8
15359	250	7
15359	288	9
15359	317	7
15359	356	8
15359	371	8
15359	372	8
15359	392	9
15359	430	9
15359	442	8
15359	449	9
15359	450	8
15359	451	9
15359	452	8
15359	481	8
15359	508	7
15359	527	8
15359	530	9
15359	531	9
15359	552	8
15359	687	7
15359	763	7
15359	813	8
15359	849	7
15359	853	8
15359	855	7
15359	1132	9
15359	1138	7
15359	1221	8
15359	1254	8
15359	1313	8
15359	1536	8
15359	1668	8
15359	1669	7
15359	1670	7
15359	1685	7
15359	1699	9
15359	1726	7
15359	2006	7
15359	2156	7
15359	2248	8
15359	2398	8
15359	2404	7
15359	2961	8
15359	2993	8
15359	3044	7
15359	3229	7
15359	3457	7
15359	3470	8
15359	3588	7
15359	4214	7
15359	4713	5
15359	4898	9
15359	6033	9
15359	6500	9
15359	6707	4
15359	6922	9
15359	8630	8
15359	8795	9
15359	10012	8
15359	10073	9
15359	12967	9
15359	13263	7
15359	14713	8
