31794	20	9
31794	22	8
31794	90	8
31794	136	8
31794	137	9
31794	138	8
31794	139	8
31794	170	10
31794	225	9
31794	263	9
31794	264	9
31794	265	9
31794	269	8
31794	431	10
31794	442	8
31794	481	8
31794	550	7
31794	762	8
31794	777	10
31794	780	8
31794	781	9
31794	813	10
31794	834	8
31794	894	8
31794	895	7
31794	896	8
31794	897	8
31794	898	8
31794	899	7
31794	900	8
31794	901	9
31794	902	7
31794	903	8
31794	905	9
31794	906	9
31794	985	9
31794	986	8
31794	987	7
31794	995	8
31794	1074	8
31794	1094	7
31794	1292	9
31794	1363	10
31794	1364	9
31794	1365	7
31794	1366	8
31794	1367	9
31794	1369	8
31794	1505	8
31794	1506	9
31794	1535	10
31794	1575	8
31794	1689	9
31794	2124	7
31794	2251	10
31794	2385	7
31794	2418	9
31794	2490	8
31794	2680	8
31794	2752	8
31794	2904	10
31794	3009	8
31794	3087	8
31794	3901	9
31794	4053	7
31794	4155	10
31794	5114	9
31794	5152	9
31794	5252	8
31794	5258	10
31794	5460	9
31794	5751	7
31794	6033	10
31794	6115	9
31794	6325	8
31794	6467	8
31794	6702	9
31794	7304	9
31794	7305	8
31794	7661	9
31794	7674	10
31794	8171	8
31794	8246	9
31794	8310	9
31794	8740	9
31794	9963	8
31794	9982	7
31794	9999	7
31794	10017	7
31794	10030	10
31794	10087	8
31794	10573	7
31794	10589	9
31794	11061	10
31794	11359	10
31794	11371	7
31794	11703	8
31794	11741	9
31794	11757	9
31794	11771	9
31794	12001	7
31794	12069	9
31794	12117	9
31794	12231	7
31794	12355	10
31794	12859	10
31794	13073	7
31794	13271	8
31794	13667	9
31794	14347	7
31794	14353	8
31794	14467	9
31794	14513	9
31794	14837	10
31794	15323	10
31794	16239	9
31794	16468	8
31794	16498	10
31794	16894	8
31794	17121	9
31794	18115	10
31794	18393	8
31794	18689	7
31794	19123	9
31794	19285	8
31794	19647	9
31794	21419	8
31794	22199	9
31794	22297	8
31794	22319	8
31794	22535	10
31794	22777	8
31794	23283	9
31794	23755	10
31794	25161	9
31794	25183	9
31794	27821	9
31794	27899	8
31794	28701	9
31794	31741	9
