71667	205	6
71667	225	6
71667	356	8
71667	587	5
71667	1535	8
71667	1689	10
71667	2001	8
71667	2025	8
71667	3455	5
71667	3467	9
71667	4186	8
71667	4224	9
71667	5114	8
71667	5958	7
71667	6045	9
71667	6547	10
71667	6594	7
71667	7054	7
71667	7088	4
71667	8074	6
71667	9041	2
71667	10087	6
71667	10110	5
71667	10719	9
71667	11061	9
71667	11499	6
71667	11617	7
71667	11757	8
71667	11843	8
71667	11887	8
71667	13161	7
71667	13759	9
71667	14227	9
71667	14289	6
71667	14719	6
71667	14741	8
71667	15315	5
71667	15379	5
71667	15809	6
71667	16498	10
71667	16782	6
71667	17729	5
71667	18153	6
71667	18277	7
71667	18671	7
71667	18897	6
71667	19815	9
71667	20031	6
71667	20507	8
71667	20541	6
71667	21431	7
71667	21995	7
71667	22147	5
71667	22199	9
71667	22319	9
71667	23079	4
71667	23233	6
71667	23283	6
71667	23289	6
71667	24765	5
71667	24833	4
71667	25157	5
71667	27899	10
71667	28121	6
71667	28223	6
71667	28677	5
71667	29786	7
71667	30240	7
71667	30276	10
71667	30296	7
71667	30831	5
71667	31859	7
