16368	1	10
16368	5	10
16368	6	10
16368	19	10
16368	49	7
16368	50	10
16368	164	9
16368	182	10
16368	198	6
16368	199	9
16368	202	10
16368	239	10
16368	245	10
16368	249	10
16368	268	6
16368	270	5
16368	322	10
16368	323	8
16368	326	10
16368	387	8
16368	393	7
16368	431	9
16368	450	10
16368	451	10
16368	452	10
16368	530	10
16368	531	8
16368	532	10
16368	690	6
16368	740	10
16368	790	10
16368	877	10
16368	889	7
16368	996	10
16368	1003	10
16368	1023	10
16368	1210	9
16368	1222	6
16368	1239	10
16368	1496	8
16368	1519	6
16368	1562	8
16368	1579	7
16368	1689	9
16368	1698	10
16368	1699	7
16368	1818	8
16368	2041	6
16368	2150	7
16368	2236	10
16368	2246	10
16368	2251	7
16368	2264	10
16368	2817	10
16368	3359	7
16368	3457	10
16368	3613	10
16368	3702	8
16368	3901	7
16368	3965	6
16368	4037	10
16368	4106	10
16368	4189	10
16368	4477	7
16368	4551	8
16368	4752	10
16368	5332	7
16368	5630	9
16368	5717	6
16368	6045	10
16368	6187	9
16368	6372	8
16368	6637	7
16368	6811	10
16368	7054	10
16368	7377	6
16368	7785	10
16368	8038	6
16368	8074	6
16368	8129	10
16368	9253	10
16368	9515	4
16368	9656	10
16368	10152	9
16368	10197	6
16368	10298	5
16368	10321	5
16368	10417	4
16368	10798	8
16368	10800	10
16368	10863	10
16368	11001	8
16368	11757	6
16368	12531	10
16368	12711	5
16368	13047	10
16368	13349	7
16368	13535	8
16368	13585	9
16368	13601	10
16368	14227	10
16368	14289	10
16368	14345	10
16368	14353	9
16368	14397	8
16368	14713	10
16368	15085	5
16368	16201	5
16368	16528	9
16368	16782	8
16368	17121	6
16368	17205	6
16368	18661	7
16368	20057	10
16368	20507	10
16368	21995	10
16368	22535	9
16368	23281	9
16368	23283	7
16368	23289	10
16368	23327	10
16368	24151	8
16368	25681	10
16368	27633	10
16368	28223	7
