17255	392	8
17255	7674	7
17255	8557	8
17255	10030	7
17255	10378	7
17255	10620	2
17255	11061	10
17255	11843	7
17255	12365	8
17255	12503	2
17255	13271	4
17255	14075	6
17255	14513	10
17255	14719	9
17255	15125	6
17255	16498	7
17255	16742	9
17255	17265	9
17255	18115	9
17255	18121	6
17255	18179	5
17255	18897	9
17255	19647	9
17255	20473	5
17255	20899	9
17255	21201	6
17255	21327	7
17255	22297	7
17255	22335	5
17255	23273	8
17255	23321	8
17255	24277	5
17255	26055	9
17255	26395	5
17255	27787	7
17255	27821	9
17255	28171	6
17255	28701	5
17255	31376	9
17255	31389	5
17255	31608	5
17255	31964	6
