6145	43	9
6145	59	10
6145	71	10
6145	72	10
6145	73	10
6145	79	6
6145	101	10
6145	102	10
6145	120	10
6145	133	10
6145	147	10
6145	174	9
6145	196	6
6145	199	10
6145	226	6
6145	256	8
6145	257	10
6145	268	8
6145	317	10
6145	322	10
6145	325	10
6145	431	10
6145	433	10
6145	448	9
6145	467	10
6145	509	7
6145	527	7
6145	530	10
6145	531	10
6145	532	10
6145	548	6
6145	713	9
6145	740	10
6145	793	9
6145	819	9
6145	849	7
6145	853	10
6145	861	10
6145	863	8
6145	877	10
6145	996	10
6145	997	10
6145	1015	9
6145	1222	9
6145	1239	10
6145	1240	10
6145	1278	10
6145	1303	10
6145	1361	10
6145	1530	9
6145	1535	6
6145	1561	7
6145	1562	10
6145	1569	8
6145	1579	7
6145	1689	8
6145	1836	6
6145	1838	10
6145	1956	10
6145	2025	9
6145	2034	10
6145	2129	8
6145	2136	8
6145	2236	10
6145	2437	8
6145	2476	9
6145	2494	9
6145	2926	9
6145	2927	6
6145	2937	9
6145	2966	8
6145	2993	9
6145	3076	10
6145	3091	10
6145	3166	4
6145	3322	7
6145	3457	10
6145	3470	10
6145	3731	9
6145	3841	10
6145	4063	9
6145	4196	6
6145	4214	9
6145	4224	9
6145	4551	9
6145	4720	7
6145	4722	9
6145	4752	10
6145	4898	10
6145	5277	9
6145	5341	10
6145	5630	10
6145	5678	9
6145	5680	9
6145	6045	9
6145	6165	6
6145	6372	9
6145	6500	7
6145	6573	10
6145	6707	9
6145	6747	10
6145	6974	7
6145	7054	10
6145	7580	9
6145	8074	9
6145	8449	9
6145	8560	6
6145	8668	5
6145	8876	5
6145	9220	8
6145	9656	7
6145	9919	8
6145	10073	3
6145	10152	8
6145	10163	9
6145	10197	6
6145	10321	10
6145	10445	7
6145	10647	6
6145	10793	10
6145	10800	7
6145	11013	7
6145	11111	9
6145	11266	6
6145	11703	9
6145	11737	6
6145	12461	7
6145	12531	10
6145	13429	7
6145	13601	10
6145	14227	10
6145	14289	9
6145	14751	9
6145	14921	7
6145	15085	8
6145	16011	7
6145	16512	9
6145	17513	5
6145	19429	9
6145	20457	9
6145	21353	9
6145	22145	7
6145	22273	9
6145	22319	9
6145	22547	8
6145	23281	10
6145	23283	9
6145	23673	9
6145	23987	9
6145	27899	7
6145	28171	9
6145	28223	10
6145	28297	7
