32436	20	7
32436	24	8
32436	68	8
32436	114	7
32436	121	10
32436	205	9
32436	223	10
32436	249	9
32436	418	7
32436	430	10
32436	451	9
32436	481	7
32436	482	7
32436	536	6
32436	550	7
32436	792	8
32436	813	7
32436	874	8
32436	894	7
32436	901	7
32436	905	8
32436	906	8
32436	1050	10
32436	1132	7
32436	3312	8
32436	3588	9
32436	4898	8
32436	5114	8
32436	5958	8
32436	6702	9
32436	6811	9
32436	8407	9
32436	9135	7
32436	9790	8
32436	9919	7
32436	22043	7
32436	22145	9
32436	23317	8
32436	31636	8
32436	31964	10
