46120	1	5
46120	20	7
46120	71	8
46120	93	7
46120	121	9
46120	154	6
46120	161	7
46120	205	8
46120	223	6
46120	225	6
46120	227	6
46120	237	8
46120	245	8
46120	249	2
46120	267	8
46120	269	7
46120	355	8
46120	356	8
46120	584	7
46120	738	6
46120	790	8
46120	813	6
46120	889	8
46120	1195	7
46120	1250	7
46120	1292	8
46120	1519	8
46120	1530	9
46120	1535	9
46120	1559	7
46120	1571	8
46120	1575	8
46120	1576	7
46120	1691	7
46120	1722	7
46120	1818	7
46120	1840	7
46120	2001	8
46120	2002	8
46120	2025	8
46120	2158	7
46120	2167	8
46120	2251	8
46120	2596	7
46120	2787	8
46120	2904	8
46120	3712	7
46120	4181	8
46120	4725	7
46120	4981	7
46120	4999	6
46120	5040	9
46120	5081	7
46120	5114	9
46120	5682	9
46120	6166	6
46120	6324	8
46120	6547	7
46120	6573	8
46120	6594	7
46120	6702	7
46120	6746	7
46120	6773	8
46120	7088	8
46120	7338	8
46120	8769	8
46120	9919	8
46120	10087	7
46120	11061	9
46120	11319	8
46120	11597	8
46120	14513	7
46120	15689	8
46120	17074	8
46120	17265	7
46120	18115	7
46120	19815	7
46120	21855	8
46120	23321	7
