12585	7674	10
12585	8525	9
12585	8675	9
12585	10030	10
12585	10080	9
12585	10119	10
12585	11771	8
12585	12365	10
12585	14513	9
12585	15809	9
12585	16011	9
12585	16706	10
12585	16894	8
12585	16918	9
12585	17265	8
12585	18277	7
12585	18497	8
12585	18689	8
12585	18897	7
12585	20507	9
12585	20583	8
12585	20847	8
12585	20853	9
12585	21185	8
12585	21353	6
12585	21507	4
12585	22297	10
12585	23273	10
12585	23321	7
12585	24231	8
12585	24833	8
12585	27663	8
12585	28171	9
12585	28677	7
12585	28701	10
12585	28891	9
12585	29785	8
12585	30230	8
12585	30503	9
12585	30654	8
12585	31376	8
12585	31964	8
