25576	28	10
25576	30	9
25576	47	7
25576	64	8
25576	65	7
25576	68	6
25576	74	6
25576	114	9
25576	120	8
25576	123	8
25576	124	6
25576	135	9
25576	149	6
25576	155	9
25576	177	7
25576	198	9
25576	256	4
25576	257	5
25576	304	5
25576	320	8
25576	322	10
25576	323	9
25576	325	8
25576	330	8
25576	339	9
25576	344	10
25576	369	10
25576	380	7
25576	381	7
25576	387	9
25576	400	9
25576	418	7
25576	435	8
25576	440	10
25576	441	10
25576	495	6
25576	513	7
25576	523	8
25576	530	8
25576	531	9
25576	532	10
25576	571	6
25576	572	6
25576	601	10
25576	731	7
25576	740	8
25576	792	7
25576	793	7
25576	795	10
25576	849	5
25576	852	8
25576	853	8
25576	861	8
25576	877	8
25576	934	9
25576	969	6
25576	975	7
25576	976	6
25576	996	10
25576	997	7
25576	1007	6
25576	1043	8
25576	1062	10
25576	1177	10
25576	1206	9
25576	1239	9
25576	1240	7
25576	1278	10
25576	1379	6
25576	1441	9
25576	1454	9
25576	1486	7
25576	1562	9
25576	1592	9
25576	1642	8
25576	1690	7
25576	1719	7
25576	1858	10
25576	1889	10
25576	1946	10
25576	2164	10
25576	2593	6
25576	2685	6
25576	2759	8
25576	2937	9
25576	3091	8
25576	3167	9
25576	3219	4
25576	3342	8
25576	3457	6
25576	3466	6
25576	3652	8
25576	3701	10
25576	3782	8
25576	3784	6
25576	4752	4
25576	4896	9
25576	4918	7
25576	4938	7
25576	4975	7
25576	5081	9
25576	5118	8
25576	5597	7
25576	5957	6
25576	5984	6
25576	6547	3
25576	6712	7
25576	6864	7
25576	6922	5
25576	7059	6
25576	7465	9
25576	7588	10
25576	7647	8
25576	7711	3
25576	7785	9
25576	7817	7
25576	8074	4
25576	8100	7
25576	8115	7
25576	8129	9
25576	8426	9
25576	8934	9
25576	9074	8
25576	9107	7
25576	9253	5
25576	9289	8
25576	9333	7
25576	9515	3
25576	9756	1
25576	9938	7
25576	9989	9
25576	10161	9
25576	10162	10
25576	10163	7
25576	10357	4
25576	10372	4
25576	10671	6
25576	10721	10
25576	10798	8
25576	10800	7
25576	10893	6
25576	11597	4
25576	11615	6
25576	12321	7
25576	12467	7
25576	12531	8
25576	12815	10
25576	12883	9
25576	13251	4
25576	13349	8
25576	13585	5
25576	13599	2
25576	13601	4
25576	14349	9
25576	14513	8
25576	14719	10
25576	16201	7
25576	16498	9
25576	16592	3
25576	18041	10
25576	18115	9
