45456	20	10
45456	57	10
45456	121	9
45456	132	7
45456	136	10
45456	137	10
45456	138	10
45456	139	10
45456	223	10
45456	225	7
45456	430	8
45456	442	6
45456	502	7
45456	550	9
45456	594	8
45456	761	7
45456	813	10
45456	874	8
45456	876	8
45456	891	6
45456	892	7
45456	893	6
45456	894	8
45456	895	8
45456	896	7
45456	897	6
45456	898	9
45456	899	8
45456	900	7
45456	901	10
45456	902	7
45456	903	5
45456	904	6
45456	905	7
45456	906	9
45456	936	7
45456	984	8
45456	985	7
45456	986	8
45456	1074	6
45456	1132	7
45456	1138	8
45456	1253	8
45456	1254	10
45456	1257	8
45456	1362	7
45456	1614	9
45456	1710	7
45456	2116	8
45456	2248	6
45456	2472	6
45456	4437	5
45456	5114	10
45456	5231	9
45456	6033	9
45456	6154	8
45456	6325	5
45456	6421	8
45456	6714	7
45456	7367	7
45456	7592	6
45456	8026	8
45456	8246	6
45456	10049	6
45456	10075	8
45456	10189	10
45456	10589	8
45456	10620	7
45456	10659	5
45456	10686	7
45456	11061	10
45456	11359	8
45456	11697	7
45456	11771	10
45456	12231	8
45456	13667	8
45456	16870	10
45456	16894	10
45456	20583	10
45456	23755	8
45456	24415	10
45456	28249	8
45456	28755	6
45456	28891	10
45456	29785	7
45456	31722	5
45456	31964	7
