35467	20	7
35467	199	9
35467	249	8
35467	357	8
35467	431	9
35467	442	7
35467	527	7
35467	567	8
35467	936	7
35467	1292	8
35467	1565	7
35467	1887	8
35467	2131	6
35467	2144	6
35467	2472	8
35467	2993	6
35467	3455	7
35467	4094	9
35467	4214	8
35467	4437	7
35467	4472	7
35467	4744	7
35467	4898	9
35467	5667	8
35467	5909	8
35467	5958	7
35467	6166	7
35467	6205	5
35467	6325	6
35467	6347	8
35467	6707	8
35467	6811	9
35467	6987	7
35467	7054	7
35467	7593	8
35467	7748	9
35467	7805	6
35467	8246	6
35467	8516	8
35467	8577	7
35467	8675	9
35467	8676	10
35467	8857	8
35467	9117	8
35467	9181	9
35467	9366	7
35467	9776	8
35467	9925	8
35467	10076	7
35467	10298	8
35467	10464	7
35467	10495	8
35467	10589	6
35467	10719	8
35467	10737	8
35467	10897	7
35467	11235	8
35467	11339	7
35467	11617	7
35467	11843	8
35467	12403	8
35467	12669	8
35467	12979	8
35467	13357	8
35467	13663	8
35467	13667	8
35467	13759	9
35467	14027	7
35467	14199	7
35467	14741	6
35467	14749	6
35467	14811	8
35467	14813	7
35467	14967	8
35467	15037	7
35467	15451	8
35467	15583	7
35467	15951	6
35467	15963	7
35467	16157	6
35467	16742	7
35467	17539	4
35467	17641	7
35467	17819	10
35467	18119	8
35467	19163	5
35467	20479	7
35467	20541	6
35467	20847	9
35467	21635	7
35467	22835	8
