61098	63	7
61098	221	5
61098	223	8
61098	225	9
61098	226	10
61098	376	10
61098	591	7
61098	813	7
61098	855	10
61098	919	7
61098	1405	9
61098	1558	8
61098	1607	8
61098	2167	7
61098	2261	9
61098	2372	6
61098	2373	7
61098	2394	9
61098	2445	10
61098	2966	9
61098	2982	10
61098	2993	6
61098	3050	9
61098	3303	6
61098	3308	8
61098	3323	10
61098	3324	9
61098	3455	7
61098	4744	8
61098	4999	7
61098	5112	6
61098	5341	10
61098	5424	8
61098	5890	7
61098	6007	9
61098	6120	5
61098	6324	9
