16320	5	8
16320	32	10
16320	43	8
16320	47	9
16320	68	6
16320	71	8
16320	79	9
16320	121	7
16320	226	8
16320	227	10
16320	240	8
16320	270	8
16320	356	7
16320	383	7
16320	431	10
16320	467	9
16320	527	10
16320	543	8
16320	570	10
16320	652	7
16320	653	7
16320	777	10
16320	813	10
16320	889	8
16320	1292	8
16320	1566	6
16320	1575	9
16320	1862	3
16320	2001	9
16320	2025	7
16320	2167	8
16320	2418	6
16320	2904	10
16320	3086	7
16320	3784	10
16320	4039	8
16320	4082	8
16320	4181	10
16320	4182	9
16320	4672	6
16320	4901	8
16320	5114	10
16320	5680	7
16320	5958	8
16320	6050	6
16320	6421	9
16320	6573	6
16320	6675	5
16320	6880	10
16320	7311	10
16320	7791	7
16320	7858	5
16320	8407	7
16320	8769	6
16320	8795	7
16320	9135	9
16320	9253	10
16320	9751	7
16320	9756	9
16320	10012	8
16320	10087	9
16320	10165	9
16320	10495	7
16320	10620	8
16320	10719	7
16320	10863	8
16320	11079	7
16320	11111	10
16320	11617	7
16320	11741	10
16320	11759	6
16320	12413	8
16320	12445	9
16320	13331	8
16320	13601	1
16320	14131	9
16320	14227	7
16320	14515	6
16320	14719	9
16320	14741	7
