6383	48	7
6383	57	7
6383	61	7
6383	68	7
6383	101	7
6383	120	7
6383	149	7
6383	150	8
6383	161	7
6383	177	7
6383	270	8
6383	298	7
6383	317	9
6383	330	7
6383	355	7
6383	849	8
6383	853	7
6383	857	8
6383	873	7
6383	877	8
6383	916	8
6383	934	7
6383	1222	8
6383	1482	7
6383	1535	7
6383	1575	8
6383	1579	7
6383	1726	7
6383	1889	7
6383	2167	7
6383	2404	7
6383	2581	7
6383	2604	8
6383	2923	8
6383	2926	7
6383	3298	7
6383	3366	8
6383	3457	7
6383	3470	7
6383	3655	8
6383	4752	7
6383	4898	7
