71574	61	9
71574	226	9
71574	934	10
71574	1535	9
71574	1575	10
71574	1639	1
71574	1889	10
71574	2167	10
71574	2476	7
71574	2680	8
71574	2904	10
71574	3455	8
71574	3457	8
71574	4059	9
71574	4181	10
71574	4752	8
71574	4866	1
71574	4898	8
71574	5391	1
71574	6205	7
71574	6547	10
71574	6880	7
71574	7593	8
71574	7724	9
71574	8422	7
71574	8675	8
71574	8861	6
71574	9062	7
71574	9181	8
71574	9989	9
71574	10187	8
71574	10620	8
71574	10851	4
71574	11111	8
71574	11617	8
71574	11757	9
71574	11785	8
71574	12729	8
71574	13125	10
71574	13663	8
71574	14345	8
71574	15037	7
71574	15451	8
71574	15583	9
71574	15699	8
71574	16498	10
71574	16762	8
71574	18277	9
71574	19163	8
71574	20785	7
71574	21881	8
71574	22199	9
71574	22319	9
71574	22535	10
71574	23273	10
71574	23755	9
71574	24703	8
71574	26243	9
71574	27899	8
71574	27911	6
71574	28223	9
71574	28979	8
71574	29786	7
71574	30240	7
71574	30276	9
71574	30307	9
71574	32287	8
71574	34240	9
