58619	30	9
58619	31	8
58619	32	9
58619	43	9
58619	44	9
58619	46	7
58619	59	7
58619	71	7
58619	72	5
58619	73	8
58619	121	10
58619	129	8
58619	130	7
58619	131	7
58619	149	8
58619	156	7
58619	166	8
58619	182	8
58619	202	8
58619	208	8
58619	209	8
58619	226	8
58619	243	7
58619	244	7
58619	256	9
58619	272	8
58619	320	6
58619	359	6
58619	365	6
58619	376	8
58619	430	8
58619	431	8
58619	437	9
58619	440	8
58619	441	7
58619	446	7
58619	447	7
58619	484	7
58619	507	5
58619	511	7
58619	530	5
58619	543	4
58619	553	8
58619	570	9
58619	572	8
58619	586	9
58619	595	7
58619	596	7
58619	600	4
58619	601	9
58619	621	7
58619	664	8
58619	719	8
58619	747	6
58619	755	5
58619	759	8
58619	770	8
58619	908	6
58619	977	4
58619	996	6
58619	1004	9
58619	1015	7
58619	1023	8
58619	1024	7
58619	1035	7
58619	1036	6
58619	1043	8
58619	1058	7
58619	1072	8
58619	1176	6
58619	1192	10
58619	1216	5
58619	1217	5
58619	1239	6
58619	1301	7
58619	1311	7
58619	1324	6
58619	1482	8
58619	1496	5
58619	1498	7
58619	1535	8
58619	1587	8
58619	1593	6
58619	1639	5
58619	1977	6
58619	1979	6
58619	2047	6
58619	2143	8
58619	2238	8
58619	2246	10
58619	2313	9
58619	2387	8
58619	2500	8
58619	2592	5
58619	2608	9
58619	2728	7
58619	2798	7
58619	2883	4
58619	2994	8
58619	3218	7
58619	3220	8
58619	3248	8
58619	3298	8
58619	3342	8
58619	3457	7
58619	3655	8
58619	3841	8
58619	3914	7
58619	3930	6
58619	4081	9
58619	4087	8
58619	4462	6
58619	4476	7
58619	4481	6
58619	4490	7
58619	4752	8
58619	4774	6
58619	5097	6
58619	5178	6
58619	5300	9
58619	5365	6
58619	5593	8
58619	5632	6
58619	5811	5
58619	5812	5
58619	6385	5
58619	6574	7
58619	6746	9
58619	6769	7
58619	6774	9
58619	6802	10
58619	6855	6
58619	6895	8
58619	6946	6
58619	7058	8
58619	8197	9
58619	8408	8
58619	8634	7
58619	8792	5
58619	8939	7
58619	8986	8
58619	9055	9
58619	9065	8
58619	9088	8
58619	9120	7
58619	9416	7
58619	9417	6
58619	9513	9
58619	9521	7
58619	9723	6
58619	10350	8
58619	10379	9
58619	10686	6
58619	11663	6
58619	11665	9
58619	13115	8
58619	14131	8
58619	14513	8
58619	14811	8
58619	15613	7
58619	16199	7
58619	18055	7
58619	18115	8
58619	18849	9
58619	20651	9
