2158	59	7
2158	61	10
2158	64	8
2158	68	6
2158	74	8
2158	100	7
2158	120	8
2158	123	7
2158	150	8
2158	154	9
2158	158	7
2158	174	8
2158	177	8
2158	232	9
2158	245	6
2158	246	10
2158	335	8
2158	341	7
2158	356	9
2158	372	9
2158	417	7
2158	448	9
2158	479	9
2158	552	8
2158	613	9
2158	779	10
2158	836	4
2158	845	7
2158	853	8
2158	859	8
2158	861	7
2158	907	7
2158	969	7
2158	1132	8
2158	1363	10
2158	1498	7
2158	1506	8
2158	1571	6
2158	1575	6
2158	1579	9
2158	1691	9
2158	1727	7
2158	1844	8
2158	2025	9
2158	2112	8
2158	2130	7
2158	2167	7
2158	2171	7
2158	2404	9
2158	2476	4
2158	2494	7
2158	2596	7
2158	2924	7
2158	2931	7
2158	2993	7
2158	3354	9
2158	3392	8
2158	3407	5
2158	3457	6
2158	3731	9
2158	4181	8
2158	4214	7
2158	4722	8
2158	4752	7
2158	4789	8
2158	4884	6
2158	4898	8
2158	5039	4
2158	5114	10
2158	5504	6
2158	5525	8
2158	5678	9
2158	5680	8
2158	5717	7
2158	5940	9
2158	6129	6
2158	6201	7
2158	6401	7
2158	6500	8
2158	6682	7
2158	6707	7
2158	6746	7
2158	6883	5
2158	6922	9
2158	6979	7
2158	7058	9
2158	7079	7
2158	7592	8
2158	7593	7
2158	7768	6
2158	7791	8
2158	8086	6
2158	8241	5
2158	8277	7
2158	8422	6
2158	8630	9
2158	8668	7
2158	8676	9
2158	8861	5
2158	8934	7
2158	9117	8
2158	9159	6
2158	9202	8
2158	9314	7
2158	9330	8
2158	9617	9
2158	9924	6
2158	9982	8
2158	9989	7
2158	10073	8
2158	10920	7
2158	11235	9
2158	11633	10
2158	11771	8
2158	12117	9
2158	12685	6
2158	16273	8
2158	17513	6
2158	18393	9
2158	18441	9
