68654	20	7
68654	30	10
68654	31	9
68654	32	9
68654	43	8
68654	60	9
68654	64	10
68654	65	10
68654	133	9
68654	199	8
68654	226	8
68654	256	8
68654	270	7
68654	294	8
68654	317	8
68654	355	9
68654	356	7
68654	376	8
68654	433	8
68654	437	9
68654	523	9
68654	651	8
68654	849	9
68654	857	8
68654	881	6
68654	1066	9
68654	1195	8
68654	1361	7
68654	1531	9
68654	1535	10
68654	1575	10
68654	1619	8
68654	1689	7
68654	1691	9
68654	1719	10
68654	1726	7
68654	1732	8
68654	1840	8
68654	1862	7
68654	1943	10
68654	1953	10
68654	2001	10
68654	2236	9
68654	2262	5
68654	2593	10
68654	2759	10
68654	2787	9
68654	2798	8
68654	2904	10
68654	2924	10
68654	2952	8
68654	2966	10
68654	2985	7
68654	2993	9
68654	3455	8
68654	3503	8
68654	3588	10
68654	3616	8
68654	3653	7
68654	3667	9
68654	3712	8
68654	3782	10
68654	3783	10
68654	3784	10
68654	3785	8
68654	3956	9
68654	4063	8
68654	4186	8
68654	4188	9
68654	4214	9
68654	4280	10
68654	4282	10
68654	4334	7
68654	4454	8
68654	4473	7
68654	4654	10
68654	4725	9
68654	4760	7
68654	4970	8
68654	5045	7
68654	5081	10
68654	5097	7
68654	5163	10
68654	5204	10
68654	5205	10
68654	5277	8
68654	5342	7
68654	5356	8
68654	5507	9
68654	5667	8
68654	5781	7
68654	5940	7
68654	5955	8
68654	5958	7
68654	5973	7
68654	6007	8
68654	6030	9
68654	6050	10
68654	6151	7
68654	6205	9
68654	6213	9
68654	6347	10
68654	6361	10
68654	6381	9
68654	6500	7
68654	6512	9
68654	6547	10
68654	6572	9
68654	6610	8
68654	6675	10
68654	6676	8
68654	6772	8
68654	6880	9
68654	6922	7
68654	6954	10
68654	6987	7
68654	7059	7
68654	7079	8
68654	7088	8
68654	7148	9
68654	7311	10
68654	7375	9
68654	7596	8
68654	7662	8
68654	7674	8
68654	7744	7
68654	7769	8
68654	7782	9
68654	7858	7
68654	8074	9
68654	8100	9
68654	8277	8
68654	8302	6
68654	8407	7
68654	8424	8
68654	8460	9
68654	8465	7
68654	8476	7
68654	8514	8
68654	8516	10
68654	8525	10
68654	8577	6
68654	8676	8
68654	8769	9
68654	8861	8
68654	8934	9
68654	8937	8
68654	9041	8
68654	9047	8
68654	9063	8
68654	9121	7
68654	9252	9
68654	9331	8
68654	9465	8
68654	9515	8
68654	9581	7
68654	9598	7
68654	9675	9
68654	9724	9
68654	9756	10
68654	9760	9
68654	9919	9
68654	9925	8
68654	10020	9
68654	10067	10
68654	10076	9
68654	10080	9
68654	10087	10
68654	10092	7
68654	10110	7
68654	10163	9
68654	10216	7
68654	10417	7
68654	10418	9
68654	10578	8
68654	10611	8
68654	10719	10
68654	10793	8
68654	10794	7
68654	10897	5
68654	11111	8
68654	11235	9
68654	11617	9
68654	11741	10
68654	11759	8
68654	11837	8
68654	11933	10
68654	12175	8
68654	12355	10
68654	12413	9
68654	12549	8
68654	12565	10
68654	13161	9
68654	13759	9
68654	14293	9
68654	14345	9
68654	14349	9
68654	15315	8
68654	16444	7
