27999	1	9
27999	20	6
27999	30	6
27999	32	6
27999	54	7
27999	121	8
27999	199	10
27999	205	8
27999	225	6
27999	226	6
27999	242	7
27999	269	7
27999	317	7
27999	326	6
27999	413	2
27999	442	5
27999	459	7
27999	481	7
27999	482	8
27999	512	9
27999	527	8
27999	528	8
27999	552	8
27999	594	4
27999	770	10
27999	813	8
27999	834	6
27999	874	8
27999	936	4
27999	1117	8
27999	1118	8
27999	1119	8
27999	1120	8
27999	1121	8
27999	1122	7
27999	1132	6
27999	1313	7
27999	1482	9
27999	1535	8
27999	1564	7
27999	1575	9
27999	1639	10
27999	1686	7
27999	1709	7
27999	1894	6
27999	2001	10
27999	2025	8
27999	2123	7
27999	2144	2
27999	2201	7
27999	2363	8
27999	2397	8
27999	2472	3
27999	2562	10
27999	2889	6
27999	2904	9
27999	2961	8
27999	2962	7
27999	2969	7
27999	3167	9
27999	4795	8
27999	4835	5
27999	4975	7
27999	5630	9
27999	5681	8
27999	6372	9
27999	6547	9
27999	6637	9
27999	6877	7
27999	6951	5
27999	8074	7
27999	8129	7
27999	8769	8
27999	9253	10
27999	9587	9
27999	9756	8
27999	10620	7
27999	10711	8
27999	10863	8
27999	11491	8
27999	11843	10
27999	12893	10
27999	13377	8
27999	13599	8
27999	14349	8
27999	14627	9
27999	14719	10
27999	15809	8
27999	16498	7
27999	16918	9
27999	19363	9
27999	19815	10
27999	20159	10
27999	21561	8
