20586	6	7
20586	54	10
20586	121	9
20586	195	7
20586	196	7
20586	202	6
20586	205	10
20586	226	8
20586	376	6
20586	412	4
20586	430	9
20586	442	8
20586	443	7
20586	524	7
20586	777	10
20586	813	10
20586	819	7
20586	936	7
20586	1260	6
20586	1292	9
20586	1575	10
20586	1818	7
20586	1887	7
20586	2144	8
20586	2161	7
20586	2167	10
20586	2403	8
20586	2472	8
20586	2531	7
20586	2904	10
20586	2969	10
20586	3121	8
20586	3342	7
20586	3478	8
20586	3702	10
20586	3784	10
20586	3785	10
20586	3919	8
20586	4059	9
20586	4094	9
20586	4181	10
20586	4195	8
20586	4224	7
20586	4358	7
20586	4437	8
20586	4744	7
20586	4763	7
20586	4970	9
20586	5114	10
20586	5356	9
20586	5424	8
20586	5772	7
20586	6122	8
20586	6166	6
20586	6171	10
20586	6325	8
20586	6351	9
20586	6547	7
20586	6581	9
20586	6773	8
20586	6880	9
20586	6893	9
20586	7593	9
20586	8074	10
20586	8110	7
20586	8246	8
20586	8675	7
20586	8769	6
20586	8841	7
20586	9130	10
20586	9135	8
20586	9312	7
20586	9435	8
20586	9515	6
20586	9618	7
20586	9721	7
20586	9736	8
20586	9989	9
20586	10020	6
20586	10106	8
20586	10196	9
20586	10380	10
20586	10397	8
20586	10483	9
20586	10553	7
20586	10572	8
20586	10589	8
20586	10620	9
20586	10668	8
20586	10719	8
20586	10728	8
20586	11617	8
20586	11745	9
20586	11757	6
20586	11759	7
20586	12467	7
20586	13093	7
20586	13357	6
20586	13595	9
20586	13659	6
20586	13667	8
20586	14027	8
20586	14129	8
20586	14199	8
20586	14813	7
20586	14837	8
20586	14967	8
20586	15451	7
20586	15839	8
20586	15881	8
20586	16051	8
20586	16498	9
20586	16782	8
20586	17729	9
20586	17777	8
20586	18095	6
20586	18153	9
20586	18753	7
20586	18857	6
20586	18897	10
20586	19631	7
20586	19775	8
20586	19815	10
20586	20021	8
20586	20047	9
20586	20543	10
20586	20785	9
20586	21033	7
20586	21431	8
20586	21679	8
20586	21881	9
20586	22319	9
20586	22663	7
20586	22677	9
20586	23201	10
20586	23233	8
20586	25397	7
20586	27899	9
20586	28121	8
20586	28249	9
20586	29093	9
20586	29785	7
20586	29786	7
20586	30015	9
20586	30240	9
20586	30296	8
20586	30544	7
20586	30831	7
20586	31043	9
20586	31737	8
20586	31904	6
20586	32380	8
