68565	24	10
68565	79	9
68565	120	10
68565	149	8
68565	199	10
68565	317	10
68565	325	6
68565	412	9
68565	431	9
68565	433	9
68565	517	10
68565	578	10
68565	721	10
68565	846	10
68565	853	10
68565	934	10
68565	1004	10
68565	1033	8
68565	1535	10
68565	1575	10
68565	1689	9
68565	1698	10
68565	1723	9
68565	1836	8
68565	1953	9
68565	2124	9
68565	2167	10
68565	2236	10
68565	2476	10
68565	2899	8
68565	2904	10
68565	2950	10
68565	2994	10
68565	3057	9
68565	3092	10
68565	3456	8
68565	3457	10
68565	3470	10
68565	3965	8
68565	4015	10
68565	4059	10
68565	4181	10
68565	4535	8
68565	4596	10
68565	4720	10
68565	4752	10
68565	4814	10
68565	5116	8
68565	5680	10
68565	5681	10
68565	6165	9
68565	6351	10
68565	6479	8
68565	6862	10
68565	7017	8
68565	7396	7
68565	7711	9
68565	7791	10
68565	8422	8
68565	8536	8
68565	8792	7
68565	9347	9
68565	9591	5
