72275	121	8
72275	223	7
72275	225	7
72275	356	8
72275	481	8
72275	482	8
72275	527	8
72275	813	8
72275	1535	10
72275	1564	8
72275	1565	8
72275	1575	10
72275	1894	8
72275	2025	9
72275	2904	10
72275	3588	8
72275	5114	9
72275	6033	8
72275	6547	10
72275	6573	9
72275	6922	8
72275	7338	9
72275	8074	7
72275	9107	8
72275	9756	10
72275	10012	7
72275	10067	8
72275	10087	9
72275	10793	9
72275	11741	9
72275	11757	10
72275	11981	10
72275	13411	8
72275	14075	9
72275	14093	8
72275	14345	9
72275	14467	8
72275	15315	8
72275	16444	7
72275	16498	9
72275	17115	8
72275	17873	8
72275	18397	8
72275	19815	9
72275	20021	9
72275	20159	8
72275	20507	9
72275	20787	7
72275	21881	10
72275	22199	9
72275	22297	9
72275	23283	9
72275	27821	9
72275	28387	8
72275	28701	9
72275	28999	9
