4550	68	7
4550	205	8
4550	857	6
4550	918	10
4550	2589	7
4550	2951	10
4550	5114	10
4550	5530	8
4550	7472	10
4550	8086	8
4550	8675	10
4550	9201	7
4550	9863	8
4550	9919	8
4550	9969	10
4550	10080	8
4550	10119	9
4550	10647	7
4550	10805	8
4550	11266	7
4550	11499	8
4550	11703	7
4550	11737	10
4550	11843	9
4550	12565	6
4550	12893	9
4550	13535	7
4550	15117	8
4550	15335	10
4550	15417	10
4550	16742	10
4550	17265	8
4550	18277	9
4550	18897	9
4550	20507	10
4550	20767	8
4550	20847	10
4550	20853	8
4550	22297	9
4550	27821	9
4550	28701	9
4550	31389	8
