41054	1	8
41054	20	9
41054	24	10
41054	30	9
41054	32	8
41054	44	9
41054	45	8
41054	71	9
41054	72	8
41054	121	8
41054	136	8
41054	199	9
41054	205	8
41054	223	7
41054	225	7
41054	226	8
41054	245	10
41054	249	8
41054	263	9
41054	268	10
41054	527	7
41054	813	9
41054	853	7
41054	918	10
41054	934	7
41054	967	7
41054	1535	7
41054	1559	9
41054	1564	7
41054	1565	7
41054	1575	8
41054	1608	8
41054	1889	7
41054	1913	7
41054	2001	8
41054	2025	6
41054	2418	10
41054	2476	4
41054	2759	10
41054	2904	8
41054	3588	7
41054	3784	10
41054	4224	8
41054	5114	7
41054	5258	8
41054	5525	9
41054	6033	7
41054	6347	9
41054	6811	7
41054	7054	8
41054	8516	9
41054	9253	10
41054	9969	10
41054	10087	9
41054	10863	10
