37428	30	9
37428	32	9
37428	164	10
37428	199	10
37428	431	10
37428	512	10
37428	513	9
37428	527	9
37428	530	10
37428	578	9
37428	585	10
37428	849	9
37428	1033	10
37428	1535	10
37428	1689	7
37428	1699	9
37428	1827	10
37428	2034	9
37428	2236	9
37428	2251	10
37428	2418	8
37428	2593	8
37428	3167	9
37428	4224	8
37428	5114	10
37428	5630	9
37428	6045	9
37428	6211	9
37428	6547	9
37428	7054	10
37428	7311	10
37428	7711	10
37428	8425	10
37428	9253	10
37428	9289	9
37428	9656	9
37428	9756	9
37428	9989	8
37428	10029	9
37428	10408	10
37428	10863	10
37428	11577	10
37428	11633	8
37428	11757	7
37428	11887	9
37428	11981	7
37428	12355	10
37428	12445	8
37428	13759	9
37428	14075	10
37428	14227	8
37428	14353	10
37428	14513	10
37428	14713	10
37428	14813	8
37428	15809	9
37428	16067	10
37428	16498	10
37428	16662	7
37428	16782	9
37428	17895	8
37428	18115	10
37428	20507	10
37428	21405	9
37428	21557	9
37428	21995	8
37428	22535	10
37428	22789	10
37428	23273	9
37428	23289	9
37428	24151	8
37428	25013	10
37428	25681	10
37428	27775	8
37428	28171	9
37428	28223	10
37428	28297	9
37428	28623	8
37428	28677	9
37428	28999	9
37428	30015	9
37428	30123	8
37428	30276	9
37428	30503	10
37428	30709	10
37428	30885	10
37428	31043	9
37428	31173	8
37428	31240	10
37428	31553	8
37428	32188	10
37428	32281	10
37428	34240	8
