67628	5	9
67628	27	9
67628	43	8
67628	44	10
67628	45	8
67628	46	7
67628	54	8
67628	59	8
67628	67	8
67628	72	9
67628	90	8
67628	93	7
67628	121	8
67628	132	8
67628	156	8
67628	164	9
67628	167	8
67628	168	9
67628	195	8
67628	202	8
67628	205	9
67628	208	10
67628	240	9
67628	245	9
67628	270	8
67628	401	9
67628	411	9
67628	416	10
67628	431	10
67628	439	8
67628	467	9
67628	617	8
67628	636	10
67628	1017	7
67628	1023	9
67628	1251	9
67628	1352	8
67628	1357	6
67628	1358	8
67628	1362	10
67628	1416	9
67628	1417	4
67628	1434	5
67628	1437	6
67628	1439	10
67628	1521	10
67628	1566	8
67628	1575	8
67628	1773	8
67628	1952	9
67628	2174	8
67628	2178	8
67628	2333	10
67628	2354	7
67628	2904	8
67628	3027	7
67628	4094	8
67628	5291	9
67628	5355	10
67628	6246	5
