5244	15	6
5244	22	4
5244	24	6
5244	28	8
5244	46	8
5244	57	7
5244	68	7
5244	121	10
5244	129	8
5244	135	8
5244	136	8
5244	137	6
5244	138	9
5244	139	9
5244	154	5
5244	167	7
5244	170	8
5244	174	1
5244	175	7
5244	180	7
5244	181	7
5244	194	8
5244	207	7
5244	223	7
5244	225	5
5244	245	9
5244	248	5
5244	263	10
5244	264	7
5244	265	7
5244	266	8
5244	292	7
5244	341	7
5244	388	8
5244	392	7
5244	401	8
5244	420	5
5244	430	10
5244	438	7
5244	449	7
5244	450	7
5244	451	7
5244	558	9
5244	627	8
5244	645	9
5244	696	5
5244	813	10
5244	846	4
5244	894	3
5244	895	3
5244	896	7
5244	897	2
5244	898	6
5244	899	10
5244	900	6
5244	901	8
5244	902	7
5244	903	7
5244	904	6
5244	905	9
5244	906	10
5244	908	7
5244	984	8
5244	985	6
5244	986	7
5244	1005	7
5244	1253	8
5244	1254	8
5244	1257	7
5244	1259	8
5244	1317	5
5244	1482	9
5244	1559	8
5244	1606	7
5244	1691	8
5244	1764	5
5244	1842	8
5244	2013	8
5244	2014	7
5244	2112	9
5244	2336	8
5244	2404	7
5244	3226	7
5244	3354	7
5244	4155	9
5244	4898	8
5244	5029	7
5244	5114	10
5244	5150	6
5244	5258	10
5244	5530	9
5244	6171	8
5244	6421	9
5244	6444	6
5244	6772	8
5244	7088	6
5244	7592	6
5244	7674	6
5244	8086	8
5244	8311	7
5244	8525	7
5244	9135	8
5244	9716	7
5244	9834	9
5244	9919	7
5244	9999	7
5244	10030	8
5244	10049	8
5244	10080	7
5244	10620	8
5244	10805	5
5244	11061	10
5244	11771	8
5244	11843	7
5244	12365	8
5244	12565	7
5244	12859	9
5244	13271	7
5244	14513	8
5244	14837	4
5244	15117	5
5244	15809	7
5244	16468	5
5244	16498	10
5244	16706	7
5244	16894	8
5244	16916	7
5244	16918	7
5244	17265	9
5244	18115	8
5244	18179	8
5244	18689	9
5244	19647	8
5244	19669	8
5244	20583	8
5244	21185	8
5244	22297	9
5244	22433	8
5244	23273	8
5244	23321	7
5244	23755	8
5244	24277	8
5244	24415	8
5244	25161	1
5244	25389	8
5244	27821	8
5244	28171	8
5244	28701	8
5244	28755	8
5244	28891	8
5244	30230	8
5244	31964	8
5244	32365	6
