20346	20	8
20346	269	9
20346	442	7
20346	459	8
20346	461	8
20346	462	9
20346	761	6
20346	834	7
20346	918	10
20346	936	6
20346	1818	7
20346	2107	8
20346	2472	7
20346	2889	8
20346	3848	8
20346	4155	10
20346	4437	7
20346	4835	8
20346	4898	9
20346	5114	10
20346	5538	10
20346	6325	7
20346	6444	8
20346	6702	7
20346	7592	8
20346	7674	9
20346	8246	8
20346	8247	8
20346	8311	10
20346	9513	8
20346	9863	9
20346	9969	10
20346	9999	8
20346	10030	10
20346	10049	9
20346	10589	7
20346	10686	7
20346	11061	9
20346	12049	6
20346	12365	10
20346	12859	10
20346	13271	9
20346	13667	8
20346	15335	10
20346	15417	10
20346	16239	8
20346	16395	9
20346	16498	8
20346	16870	4
20346	18393	7
20346	19951	6
20346	20507	9
20346	20871	8
20346	23273	10
20346	28977	10
20346	30503	8
