36812	57	7
36812	205	9
36812	223	10
36812	225	10
36812	813	10
36812	918	9
36812	2951	7
36812	3588	8
36812	4155	9
36812	4898	7
36812	5114	8
36812	6707	6
36812	7472	9
36812	7592	6
36812	7674	8
36812	8675	6
36812	9135	9
36812	9513	7
36812	9919	7
36812	9969	9
36812	10620	6
36812	11061	9
36812	11266	8
36812	11737	8
36812	11771	8
36812	12049	6
36812	12859	9
36812	13271	8
36812	14513	8
36812	14837	9
36812	15335	9
36812	15417	9
36812	15809	7
36812	16011	7
36812	16498	8
36812	16894	8
36812	16918	8
36812	17265	7
36812	17505	6
36812	18115	8
36812	18179	7
36812	18277	5
36812	18397	7
36812	18497	6
36812	18689	7
36812	18897	7
36812	19363	8
36812	19951	8
36812	20507	8
36812	20583	8
36812	20767	8
36812	20847	6
36812	21353	6
36812	22097	7
36812	22145	7
36812	22297	9
36812	23273	8
36812	23317	7
36812	23321	7
36812	24277	6
36812	24415	8
36812	24439	8
36812	25389	9
36812	27787	6
36812	27821	9
36812	28249	6
36812	28701	9
36812	28891	8
36812	28977	9
36812	29854	4
36812	30503	8
36812	31964	8
36812	32122	7
36812	32935	8
