2902	177	6
2902	205	7
2902	969	6
2902	1212	8
2902	1482	7
2902	2685	8
2902	5114	10
2902	5150	7
2902	5530	8
2902	8525	7
2902	8557	7
2902	8675	7
2902	9331	6
2902	9750	7
2902	9919	7
2902	10080	8
2902	10378	7
2902	11013	8
2902	11761	7
2902	11843	7
2902	12445	8
2902	14527	8
2902	16011	7
2902	16706	8
2902	16918	8
2902	18897	6
2902	19363	8
2902	20507	8
2902	20847	7
2902	20853	8
2902	21327	8
2902	21353	6
2902	23273	9
2902	23755	9
2902	24231	8
2902	24705	8
2902	27787	7
2902	28171	9
2902	28677	8
2902	30503	8
2902	31964	8
