49884	20	8
49884	269	7
49884	330	8
49884	469	8
49884	940	8
49884	949	9
49884	3322	8
49884	3464	7
49884	3958	9
49884	4999	7
49884	5114	10
49884	5958	8
49884	5973	8
49884	6772	9
49884	8557	8
49884	8675	9
49884	9181	7
49884	11313	6
49884	16894	9
49884	17265	8
49884	18897	8
49884	20583	9
49884	20847	8
49884	21327	7
49884	23273	9
49884	23321	7
49884	23755	8
49884	24415	9
49884	27787	8
49884	28171	10
49884	28249	8
49884	28819	7
49884	28891	9
49884	29785	8
49884	31376	7
49884	31964	9
