28110	20	8
28110	114	7
28110	121	7
28110	161	6
28110	167	7
28110	194	8
28110	430	6
28110	442	7
28110	762	7
28110	834	6
28110	918	10
28110	936	6
28110	1045	4
28110	1074	5
28110	1262	4
28110	1397	8
28110	1398	6
28110	1399	8
28110	1400	7
28110	1691	7
28110	1818	6
28110	2205	6
28110	2472	7
28110	2889	6
28110	2951	6
28110	2993	7
28110	3588	8
28110	3958	8
28110	4437	7
28110	4548	7
28110	4835	6
28110	4898	7
28110	5114	7
28110	5530	8
28110	5958	7
28110	6325	8
28110	6421	6
28110	6707	6
28110	6772	7
28110	7472	5
28110	7858	7
28110	8407	7
28110	8457	8
28110	8460	5
28110	8514	7
28110	8557	7
28110	8675	8
28110	9135	7
28110	9136	5
28110	9252	8
28110	9465	8
28110	9724	8
28110	9735	5
28110	9919	7
28110	9969	10
28110	10092	9
28110	10378	8
28110	10620	9
28110	11499	7
28110	11843	8
28110	12445	8
28110	12565	5
28110	13055	7
28110	13535	9
28110	14653	3
28110	15125	6
28110	15335	10
28110	15417	10
28110	16011	9
28110	16498	9
28110	16982	6
28110	17082	6
28110	17265	7
28110	18121	6
28110	18497	9
28110	20473	6
28110	20507	7
28110	20847	7
28110	20853	7
28110	21353	4
28110	22433	7
28110	23273	9
28110	23321	7
28110	24439	8
28110	24705	8
28110	25157	8
28110	26243	6
28110	27821	9
28110	28927	6
28110	28977	10
28110	30503	6
28110	32122	7
