39302	20	8
39302	22	7
39302	24	8
39302	121	8
39302	157	5
39302	189	7
39302	190	7
39302	205	8
39302	225	4
39302	249	6
39302	269	8
39302	813	8
39302	874	7
39302	1132	8
39302	1559	7
39302	1606	7
39302	1911	9
39302	2993	7
39302	3503	7
39302	3588	3
39302	5114	10
39302	5667	7
39302	5958	7
39302	5973	8
39302	6033	7
39302	7088	7
39302	7858	7
39302	8407	7
39302	8460	6
39302	8525	8
39302	8557	8
39302	8675	7
39302	9181	7
39302	9513	8
39302	9919	8
39302	10080	8
39302	10378	8
39302	10504	8
39302	11013	8
39302	11499	7
39302	11737	7
39302	11761	7
39302	11771	6
39302	12049	7
39302	12859	10
39302	13535	8
39302	13663	7
39302	14075	8
39302	14513	9
39302	14527	8
39302	14837	7
39302	15109	8
39302	15809	7
39302	16498	8
39302	16706	7
39302	17777	7
39302	18115	7
39302	20847	7
39302	20853	8
39302	24231	8
39302	24705	6
39302	26243	9
39302	27787	7
39302	28677	8
