9704	101	6
9704	269	9
9704	713	4
9704	857	7
9704	1686	10
9704	1689	6
9704	1726	7
9704	2025	10
9704	2889	8
9704	4835	9
9704	6347	7
9704	6547	10
9704	7054	9
9704	7647	5
9704	7674	8
9704	7817	4
9704	8247	8
9704	8676	9
9704	9062	9
9704	9074	4
9704	9117	8
9704	9201	5
9704	9919	8
9704	9989	10
9704	10067	6
9704	10163	9
9704	10578	5
9704	10719	6
9704	11235	9
9704	11433	7
9704	11633	6
9704	11737	10
9704	11759	8
9704	11843	10
9704	12549	6
9704	12669	7
9704	12893	8
9704	13859	8
9704	13939	6
9704	14345	8
9704	14893	6
9704	14967	5
9704	15039	8
9704	15583	6
9704	16592	8
9704	17121	9
9704	18441	6
9704	20031	8
9704	20787	6
9704	21405	8
9704	21995	7
9704	22147	8
9704	22319	3
9704	22789	8
9704	23383	6
9704	24151	5
9704	24833	8
9704	25013	8
9704	25045	6
9704	25397	7
9704	26349	9
9704	27775	9
9704	27899	1
9704	28121	6
9704	28223	8
9704	28999	8
9704	29067	9
9704	30056	8
9704	30127	7
9704	30383	7
9704	30782	3
