20614	6	8
20614	27	8
20614	30	10
20614	164	10
20614	199	9
20614	226	8
20614	227	9
20614	237	8
20614	317	8
20614	323	8
20614	431	9
20614	457	8
20614	512	9
20614	523	9
20614	853	9
20614	889	8
20614	941	8
20614	1519	8
20614	1575	9
20614	1589	8
20614	1943	9
20614	2167	9
20614	2251	8
20614	2605	9
20614	2759	9
20614	2890	7
20614	2904	9
20614	2966	8
20614	3784	9
20614	5681	8
20614	6746	8
20614	8074	5
20614	8129	7
20614	8426	9
20614	9289	8
20614	9756	8
20614	10719	8
20614	11021	8
20614	11111	8
20614	11757	8
20614	14131	8
20614	14349	8
20614	14741	8
20614	15051	8
20614	16498	9
