6714	25	7
6714	54	6
6714	57	9
6714	174	6
6714	205	8
6714	245	10
6714	411	7
6714	582	8
6714	762	5
6714	834	6
6714	857	8
6714	918	8
6714	1482	7
6714	1818	6
6714	2889	7
6714	2903	7
6714	2993	7
6714	3588	8
6714	4548	6
6714	4835	9
6714	4898	7
6714	4999	7
6714	5114	9
6714	6707	6
6714	6772	7
6714	7674	8
6714	8514	8
6714	8525	7
6714	8675	7
6714	9201	7
6714	9252	8
6714	9465	8
6714	9513	7
6714	9724	8
6714	9863	8
6714	9919	7
6714	9969	8
6714	10030	8
6714	10092	8
6714	10119	8
6714	10191	7
6714	10460	7
6714	10620	7
6714	11013	7
6714	11499	7
6714	11703	7
6714	11739	7
6714	11761	7
6714	11771	8
6714	11843	7
6714	12365	9
6714	13055	7
6714	14075	8
6714	14513	7
6714	14719	8
6714	15335	9
6714	15417	9
6714	15809	7
6714	16011	7
6714	16498	7
6714	16762	6
6714	16894	7
6714	16918	8
6714	17265	8
6714	18277	7
6714	18897	7
6714	19363	8
6714	20507	7
6714	20847	7
6714	20899	8
6714	23251	7
6714	23321	8
6714	23755	8
6714	24405	7
6714	24439	7
6714	24833	7
6714	25157	7
6714	26055	8
6714	26243	7
6714	26443	6
6714	27787	6
6714	28171	9
6714	28677	6
6714	28927	7
6714	28977	10
6714	30205	7
6714	30250	5
6714	30503	8
6714	30654	7
6714	31376	7
6714	31722	7
6714	31754	8
6714	32282	9
6714	32370	7
