20568	50	9
20568	63	8
20568	79	8
20568	343	7
20568	519	9
20568	591	8
20568	2130	6
20568	2993	9
20568	3229	7
20568	3455	8
20568	4063	9
20568	4654	8
20568	5081	8
20568	5112	7
20568	5781	8
20568	5973	7
20568	6166	8
20568	6512	7
20568	7590	7
20568	9041	9
20568	9379	8
20568	10155	9
20568	10396	9
20568	10397	9
20568	10578	8
20568	11597	7
20568	11617	9
20568	11757	9
20568	11785	8
20568	12317	6
20568	12467	7
20568	13367	8
20568	14741	9
20568	15379	8
20568	15451	9
20568	15583	9
20568	15689	7
20568	15699	8
20568	15809	7
20568	16011	8
20568	16355	8
20568	17074	7
20568	18277	8
20568	18677	8
20568	19221	8
20568	19369	8
20568	19685	8
20568	19815	10
20568	20541	7
20568	21033	7
20568	21085	8
20568	21431	9
20568	21561	8
20568	22877	7
20568	23277	8
20568	23945	7
20568	28025	6
