59186	1	10
59186	5	10
59186	20	9
59186	29	8
59186	30	10
59186	31	9
59186	32	9
59186	47	10
59186	54	9
59186	57	10
59186	66	10
59186	71	10
59186	72	10
59186	73	10
59186	75	9
59186	80	10
59186	81	10
59186	82	10
59186	84	10
59186	87	7
59186	88	7
59186	89	7
59186	90	10
59186	91	8
59186	92	9
59186	93	10
59186	94	10
59186	98	8
59186	121	10
59186	134	10
59186	148	6
59186	159	9
59186	160	9
59186	165	10
59186	167	10
59186	169	9
59186	174	7
59186	189	8
59186	190	7
59186	191	9
59186	194	9
59186	195	8
59186	196	8
59186	205	9
59186	222	7
59186	226	10
59186	227	10
59186	240	10
59186	256	10
59186	257	6
59186	297	8
59186	308	8
59186	317	10
59186	320	7
59186	328	6
59186	330	8
59186	341	8
59186	357	9
59186	376	9
59186	389	9
59186	430	9
59186	442	8
59186	448	7
59186	474	7
59186	478	4
59186	483	10
59186	522	10
59186	529	10
59186	548	8
59186	560	9
59186	594	9
59186	609	8
59186	664	8
59186	667	5
59186	758	7
59186	760	7
59186	762	9
59186	790	8
59186	793	9
59186	813	8
59186	817	6
59186	834	9
59186	837	7
59186	849	10
59186	861	10
59186	864	7
59186	889	9
59186	908	8
59186	909	7
59186	934	9
59186	936	8
59186	944	10
59186	1015	8
59186	1051	7
59186	1085	10
59186	1195	7
59186	1210	7
59186	1215	8
59186	1230	6
59186	1292	8
59186	1352	8
59186	1374	7
59186	1468	8
59186	1519	9
59186	1530	8
59186	1538	8
59186	1554	8
59186	1559	9
59186	1575	9
59186	1588	8
59186	1686	8
59186	1689	10
59186	1698	9
59186	1760	4
59186	1761	6
59186	1813	8
59186	1840	7
59186	1860	9
59186	1901	6
59186	1916	9
59186	1938	7
59186	1941	10
59186	2001	10
59186	2002	8
59186	2034	7
59186	2112	9
59186	2131	9
59186	2144	8
59186	2158	9
59186	2164	9
59186	2166	8
59186	2167	8
59186	2169	7
59186	2170	3
59186	2273	9
59186	2472	6
59186	2476	8
59186	2494	6
59186	2581	7
59186	2602	8
59186	2605	10
59186	2744	10
59186	2746	10
59186	2759	9
59186	2927	6
59186	3001	9
59186	3299	9
59186	3323	8
59186	3420	8
59186	3626	9
