7488	30	9
7488	32	8
7488	59	8
7488	71	8
7488	72	9
7488	73	9
7488	226	10
7488	227	9
7488	237	9
7488	256	1
7488	330	10
7488	357	8
7488	467	10
7488	469	8
7488	801	9
7488	856	10
7488	1015	10
7488	1575	8
7488	1830	10
7488	1953	7
7488	2001	10
7488	2025	10
7488	2104	9
7488	2131	8
7488	2593	9
7488	2605	9
7488	2759	10
7488	2904	10
7488	3087	9
7488	3588	8
7488	3782	8
7488	3958	8
7488	4107	8
7488	4163	10
7488	4177	9
7488	4186	9
7488	4224	10
7488	4246	9
7488	4654	7
7488	4705	8
7488	5114	10
7488	5530	9
7488	5630	9
7488	5681	8
7488	5734	7
7488	5947	10
7488	6166	7
7488	6213	8
7488	6347	8
7488	6505	9
7488	6547	10
7488	6594	10
7488	7088	8
